bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,85128966-c825-497f-8c70-da235c9ce476,1627365374895,13.4179444,52.4933981,5.8914285,1.4491668,-3.7385092,-3.512712,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,893d31f1-1cf1-4603-8d59-6f17a7344130,1627365374945,13.4179444,52.4933981,5.8914285,2.6540766,8.730626,-9.771844,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b52c594e-3c99-4ff7-8d13-229eedad0ab8,1627365374995,13.4179444,52.4933981,5.8914285,-3.833931,-16.0861,8.738522,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ac2c7098-fa04-47ce-953a-4e05db46fc0b,1627365375045,13.4179444,52.4933981,5.8914285,2.950123,6.860301,-0.07540417,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,578201b3-09b6-455f-97a1-08013b4111ce,1627365375111,13.4179094,52.4933483,5.8686953,3.4439638,-19.752018,20.321964,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,546ba962-4197-4601-bb9b-5b92615181a6,1627365375161,13.4179094,52.4933483,5.8686953,1.5922557,4.2678885,5.2552423,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,62c457b0-8fd1-4c5d-9b21-099de299f2bb,1627365375212,13.4179094,52.4933483,5.8686953,1.9374979,12.013212,-11.880219,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e59464e5-070b-458c-b56f-1c66883d6080,1627365375262,13.4179094,52.4933483,5.8686953,0.81497985,-8.058115,3.2494774,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fba465b1-36b7-467c-a3f5-19677f79e0d0,1627365375312,13.4179094,52.4933483,5.8686953,-0.17653716,-3.0255127,-24.594498,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3fbb42ed-3dda-4a56-9888-1bb7969b21a4,1627365375362,13.4179094,52.4933483,5.8686953,6.1094165,20.713713,-20.134548,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,56bcdaf9-5822-4963-bb67-ec88a053b8db,1627365375428,13.4179094,52.4933483,5.8686953,-3.7333446,1.8657756,-16.63902,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,de4202a9-2db2-49b4-9728-8c3bf4ccdefb,1627365375479,13.4179094,52.4933483,5.8686953,3.3603683,2.2270412,-6.3776445,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8992f71c-d6dd-4b98-b16f-82eb2fde38bc,1627365375528,13.4179094,52.4933483,5.8686953,6.8793306,9.190961,-18.17215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,93fae3be-30ac-4b1e-91c4-10c682f89e11,1627365375579,13.4179094,52.4933483,5.8686953,3.1438754,-15.001545,17.357424,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,220f5031-6371-4d90-8048-09d4c0ef145f,1627365375629,13.4179094,52.4933483,5.8686953,2.1259668,0.15419722,-16.217484,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b057c2a8-989c-4f38-ac24-b3d97d160ed9,1627365375679,13.4179094,52.4933483,5.8686953,3.7470217,12.93162,-17.483217,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,801b71f0-0476-4b76-ad79-f4fc41bd31b2,1627365375746,13.4179094,52.4933483,5.8686953,-4.4677343,9.028748,-10.178881,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,bfc7ac39-cf71-41c7-976b-4da5818a6cf2,1627365375796,13.4179094,52.4933483,5.8686953,-1.2966793,5.739444,-1.1933427,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c9867629-a540-4b04-9be0-b977a45321c5,1627365375846,13.4179094,52.4933483,5.8686953,0.0778144,-0.7939639,13.684454,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,61e10d65-08f9-4ca6-8f01-7c2ed2bad03c,1627365375896,13.4179094,52.4933483,5.8686953,0.7831371,-5.535694,14.149708,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f0f6fc59-5e95-443d-bd3f-fcd0432fa9ad,1627365375963,13.4179094,52.4933483,5.8686953,6.550899,13.541315,-10.459248,on bike mount,cyclo cross,False,sett,intermediate
