bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,d9e0a260-73bd-4700-bf29-f45759f975cb,1644074359720,13.4300995,52.4956702,4.3050857,-0.640769,1.8686028,13.916854,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,6e7e5645-c5c0-40e2-9af6-a715c6872c61,1644074359777,13.4300995,52.4956702,4.3050857,0.6690085,7.426055,1.0810032,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,13e89407-9630-4172-ba3e-2abe1f874964,1644074359832,13.4300995,52.4956702,4.3050857,-2.3743198,6.675398,-1.8852968,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,5498d07c-5551-4662-8372-cc8943eb875a,1644074359887,13.4300995,52.4956702,4.3050857,-4.793849,2.2391038,0.025977135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,e58dc55f-a8dd-42d0-9fc6-498371edb0e8,1644074359942,13.4300995,52.4956702,4.3050857,1.0960834,-0.9538791,-7.5999584,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,ae95c9bf-5891-4513-bcd0-71939a24b011,1644074359998,13.4300995,52.4956702,4.3050857,2.5635033,3.222581,-14.114618,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,59560ea8-5389-49a6-bf63-ba880599aba8,1644074360053,13.4300995,52.4956702,4.3050857,0.70419765,-2.9500592,-6.196645,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,8927e0a8-d63e-4b0d-8fda-7bab644750b6,1644074360111,13.4300995,52.4956702,4.3050857,2.4429998,1.8645916,-3.1164951,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,7b3279d2-8239-4a33-91d9-13d32ac123ce,1644074360165,13.4300995,52.4956702,4.3050857,-0.04713586,9.386436,-4.5638466,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ffb139b2-a1bd-4846-9ce3-e686d8c188e3,c24df80a-5263-4ba3-8f8f-28eb8cf881a0,1644074360221,13.4300995,52.4956702,4.3050857,-0.10725671,3.9911232,3.642786,on bike mount,cyclo cross,True,sett,intermediate
