bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,8f2356ae-1c6d-4b22-998c-d1c4da1c8402,1643974599818,13.4001861,52.472398,5.2397785,-1.0540853,-1.7775567,-2.195053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,864e478c-30f1-4293-9bba-1cc5e38651ec,1643974599868,13.4001861,52.472398,5.2397785,-1.0139947,0.65176773,-3.7057743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,1aade78c-2351-4b3c-b73d-0d6bb65aba50,1643974599918,13.4001861,52.472398,5.2397785,-3.5511003,-0.77362704,0.05513668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,1b66e153-c41d-4ce7-9487-9d4283165b28,1643974599985,13.4001861,52.472398,5.2397785,-1.6343355,-1.4697063,-4.1167164,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,225f3804-77a2-438e-a811-de699c26f0ef,1643974600067,13.4001861,52.472398,5.2397785,0.85584164,1.8859272,0.7169666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,4e17110f-49a0-42f4-9e11-189f9796a4c0,1643974600119,13.4001861,52.472398,5.2397785,-0.49932158,0.03848529,-5.4443645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,e40b62e2-8db5-4d61-91db-1d00829e0f8f,1643974600191,13.4001861,52.472398,5.2397785,-1.2440653,-4.8643656,-8.585905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,4b5dda0d-e53d-4062-8597-5bb28489e384,1643974600247,13.4001861,52.472398,5.2397785,-3.6076932,-0.3577844,-5.0241833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,979474c8-74fe-49f9-93eb-bcad8b865840,1643974600298,13.4001861,52.472398,5.2397785,-1.2861223,-1.3392235,-1.3666978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,b4ffb118-d68b-4eec-85ec-892ea1ee0444,1643974600353,13.4001861,52.472398,5.2397785,-3.5089884,4.6243057,-8.577732,on bike mount,cyclo cross,True,paving stones,good
