bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c5d81ef1-2b26-40b8-8388-2bcf21c828ce,1644076115070,13.4324571,52.4950276,4.707952,-2.0302215,-1.096741,-2.6026864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,e4634bba-f772-472c-8a10-ac9ecfdaf626,1644076115125,13.4324571,52.4950276,4.707952,2.1319675,-2.1778846,-0.3057127,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,6aa2a2cc-b589-4852-870f-98b8d38e0652,1644076115180,13.4324571,52.4950276,4.707952,-2.9741993,-1.8444593,1.3711271,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,28456060-3342-433e-8402-923edf7f4cee,1644076115236,13.4324571,52.4950276,4.707952,1.1907299,0.7285001,-3.4746556,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,80ef3859-7332-425d-902e-4e2048d5ff3a,1644076115292,13.4324571,52.4950276,4.707952,0.4447548,6.1911354,-1.8029342,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a72f4dd0-6624-4465-9213-9e4f97e2e002,1644076115348,13.4324571,52.4950276,4.707952,-1.1359344,3.166544,-12.018351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,6a1d9666-6dec-47d6-80b5-e10c4f79f803,1644076115403,13.4324571,52.4950276,4.707952,4.9668813,-1.0191379,-15.2453165,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,0d35e281-244d-4338-a95d-37386a6d7713,1644076115459,13.4324571,52.4950276,4.707952,1.6546929,12.624594,-25.287546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a0ced73a-3e1f-4119-ad21-b1d07e8f4a29,1644076115514,13.4324571,52.4950276,4.707952,-4.473286,0.99681044,1.2818213,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,21a4ee7c-65e4-494a-9372-040b82d579e2,1644076115569,13.4324299,52.4950392,4.7756143,-2.997859,-13.396235,1.8261957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,f9bbb254-cb34-4de2-97ca-9f396e2cfaf1,1644076115624,13.4324299,52.4950392,4.7756143,2.5451126,11.126156,-1.0987482,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,ff4748c8-efbd-4ac5-82ae-8a4e8ff60fae,1644076115681,13.4324299,52.4950392,4.7756143,-1.9901011,1.9298158,2.5753965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,12fffb50-cae7-4fe5-951c-857507b971c4,1644076115736,13.4324299,52.4950392,4.7756143,1.0437093,-3.91281,-5.3490396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,83baeaef-e4db-4a03-8239-f36a78ff6f8e,1644076115792,13.4324299,52.4950392,4.7756143,-3.344936,2.68707,-4.851387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,2df9b2a0-9e8b-4591-b1ae-225ae5ca033c,1644076115848,13.4324299,52.4950392,4.7756143,-5.7823153,7.703292,-7.8632607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a18973bd-605a-47cd-88b2-2b01714495f7,1644076115902,13.4324299,52.4950392,4.7756143,-3.7280123,-6.993322,18.52741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,466ab102-9977-4392-a802-a99bbe29766e,1644076115958,13.4324299,52.4950392,4.7756143,0.76125133,2.924716,-9.6348915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,3e703e19-55a0-4716-b5e8-6bcfb8d04d7e,1644076116014,13.4324299,52.4950392,4.7756143,-2.3050556,-0.30912352,-6.715141,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,e849a06d-8086-480a-a2fe-0b2430782fff,1644076116069,13.4324299,52.4950392,4.7756143,-0.08046615,7.069771,-5.0419564,on bike mount,cyclo cross,True,sett,intermediate
