bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,6e6d110d-6039-4b0e-90e8-7a16c882ab05,1644074529170,13.4238014,52.4961961,5.544128,-3.2848015,1.5156398,4.207548,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,db726cf0-c64e-4910-b70e-71ccff3b132c,1644074529225,13.4238014,52.4961961,5.544128,1.6592598,1.8071795,2.1738644,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5f664a4d-5ff8-4e3a-b7be-700f24e6b054,1644074529280,13.4238014,52.4961961,5.544128,-1.3348708,0.19764566,-0.88235664,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,26c21a74-89d1-47d3-8065-d6a79a3c655d,1644074529337,13.4238014,52.4961961,5.544128,-1.3280692,-3.65601,4.104311,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b7efe0d8-a6c3-484f-92fa-5bd04622bdf8,1644074529391,13.4238014,52.4961961,5.544128,2.7538562,4.9791913,-1.4097033,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,bed35663-3a10-43a5-a170-c8aa699ddb39,1644074529447,13.4238014,52.4961961,5.544128,-7.2780657,-16.011787,20.506533,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5471e2ae-edc6-49aa-b150-b69a35ba8a3e,1644074529504,13.423772,52.4961463,5.4324856,5.0144105,-2.4629908,-11.673108,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,39c88cc5-4d76-426d-9092-72d8e8d63b31,1644074529558,13.423772,52.4961463,5.4324856,-2.0260358,0.072105885,-4.9918876,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c3c525fa-31c6-462b-a4a0-836fea7388f7,1644074529614,13.423772,52.4961463,5.4324856,3.143723,-3.8961697,-5.9416375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,1996e4f0-e0af-44f0-a5b8-09926c3eb2ac,1644074529669,13.423772,52.4961463,5.4324856,3.2151213,3.1749315,-9.804569,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,330bc953-b3d3-4f33-a4e5-323a2c2878c6,1644074529725,13.423772,52.4961463,5.4324856,2.5143065,5.065623,-13.89724,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,463d1d54-e374-4e09-a834-bf9fd65042b2,1644074529780,13.423772,52.4961463,5.4324856,6.123641,-5.381898,7.1269226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b567599b-47c3-4578-9369-4067626f7d4e,1644074529836,13.423772,52.4961463,5.4324856,-1.856004,9.048272,-10.470613,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,0dbcaf48-1e1f-4c91-9023-a134d153f5d3,1644074529892,13.423772,52.4961463,5.4324856,-4.630601,-1.6543484,5.6299047,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,3d9fb740-c391-4dc1-a0a6-5fea750ccda1,1644074529948,13.423772,52.4961463,5.4324856,2.2586815,-6.9489584,-4.874128,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,56e9b0aa-494f-4ec7-b61f-3192f355df50,1644074530002,13.423772,52.4961463,5.4324856,0.6636412,1.2197039,-5.152906,on bike mount,cyclo cross,True,sett,intermediate
