bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,412f4433-e3d4-4815-bf60-5b3cc880e22f,1643973488954,13.392587,52.4728434,6.652206,0.94691825,-3.7992265,-4.37374,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,b6c94c69-3e11-4719-8968-026702ffd735,1643973489005,13.392587,52.4728434,6.652206,0.45541337,-0.13293338,-0.933383,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,213e4d84-145c-4d3a-9a88-9f1ad36876a6,1643973489068,13.392587,52.4728434,6.652206,1.138996,-1.5806304,1.091713,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,aeb7c644-39f1-40f3-a845-ff70ee74e229,1643973489142,13.392587,52.4728434,6.652206,1.0186911,-0.8730736,-8.160784,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,df090683-5050-42e8-a1d5-00a60411b72d,1643973489200,13.392587,52.4728434,6.652206,-1.7224832,0.23903656,-11.872238,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,049abe96-da1b-4a84-9d1b-263edbae7be1,1643973489264,13.392587,52.4728434,6.652206,-2.310082,-3.6752696,-0.8968563,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a8dc1d9e-9e8f-49d1-bcda-69c59aae07ae,1643973489330,13.392587,52.4728434,6.652206,-3.9752011,-3.4110503,-3.5031085,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,48543507-36ba-452c-9144-3ef10aa12676,1643973489397,13.392587,52.4728434,6.652206,-0.75204384,-0.89845955,-6.107708,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,8351365e-290b-46b7-8e59-76ffc319b15b,1643973489462,13.392587,52.4728434,6.652206,-1.0888295,4.0169363,-15.36302,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,56b15856-39f6-4b19-aec5-58ce68fef24d,1643973489516,13.3924876,52.4728423,6.49324,-2.535983,5.7369795,-11.550132,on bike mount,cyclo cross,True,paving stones,good
