bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,7d123fe0-ab75-4a91-9121-5b844c12c9cf,1636127494997,13.4082583,52.4725728,6.540498,-0.17154175,1.0186865,2.3127642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a337ea8a-69a5-40f1-ab74-1be7b5273f06,1636127495063,13.4082583,52.4725728,6.540498,0.7497831,-0.77243066,4.6206074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,aef31338-0297-4bfa-b1b8-7a59985c6d44,1636127495114,13.4082583,52.4725728,6.540498,-1.0144473,-3.999325,-0.34878635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3aa56f5f-a507-4109-8b38-d913cc643877,1636127495165,13.4082583,52.4725728,6.540498,-1.4365819,-4.7533402,-1.6406093,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0aefbce0-18d6-410e-bfb9-886d4b10408c,1636127495214,13.4082583,52.4725728,6.540498,1.2774829,0.9923651,5.7000103,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f597f22a-13fa-42b6-87ac-e6abceade918,1636127495264,13.4082583,52.4725728,6.540498,-0.05416912,0.57599306,-6.6654334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f3cad884-5377-4993-b633-4baa30de47df,1636127495330,13.4082583,52.4725728,6.540498,0.5637894,-3.4876733,-5.458703,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,7695bc0e-b714-4e21-a391-72ba1ac1c34d,1636127495380,13.4082583,52.4725728,6.540498,-0.53453153,2.0882683,4.872573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ab448235-96c3-4f5d-8be4-9adb85214907,1636127495430,13.4082583,52.4725728,6.540498,0.2679298,-4.3173304,5.628847,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,1e0428c6-3b82-4e0a-a554-7b4409c470c6,1636127495480,13.4082583,52.4725728,6.540498,-0.3463776,-1.7226834,-8.705561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5a59443c-0003-4e09-ab16-e815dec6dcc8,1636127495530,13.4083564,52.4725735,6.5386395,-1.075546,2.982384,3.2224808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,eba3bf85-eccf-4b5d-9a3d-2337459710d9,1636127495582,13.4083564,52.4725735,6.5386395,0.37398803,-0.5768175,-4.6964474,on bike mount,cyclo cross,True,paving stones,good
