bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,5993e763-035b-48eb-8547-27ffcc145b11,1626969094213,13.649228,52.4789027,6.9895267,-8.690497,2.3785267,4.0302725,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,9ae1cde7-b72d-423e-b83f-4e0262970f9f,1626969094281,13.649228,52.4789027,6.9895267,-5.208271,101.23563,6.181074,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,41fa08a5-1591-4aab-af30-4e710d206144,1626969094348,13.649228,52.4789027,6.9895267,-2.1431808,1.8551543,-3.5927362,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,3eb7174b-27fb-4d9e-afbd-718b252dbdae,1626969094413,13.649228,52.4789027,6.9895267,3.8720312,-0.08104551,10.9235325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,9b5b00c4-d630-4129-a9fc-2fb8b241b573,1626969094480,13.649228,52.4789027,6.9895267,2.3430269,-8.366156,-10.517576,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f5b7cde7-093b-4abd-9ccd-7d2adcb7073d,1626969094546,13.649228,52.4789027,6.9895267,-5.3931665,-10.9823265,-20.603634,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,4569d5e0-b562-48dd-9d99-7a3e36d7e82d,1626969094613,13.649228,52.4789027,6.9895267,-2.7748766,-4.324894,-3.4038057,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,ae5ad71b-f698-40a0-b64e-09523917bcc3,1626969094680,13.649228,52.4789027,6.9895267,0.5972953,-6.850094,0.3632946,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,10315b24-0953-4e75-a196-e61ff6f4ea6e,1626969094746,13.649228,52.4789027,6.9895267,4.5207114,-1.0343542,1.3474665,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,2e5e8245-56d9-4424-ae2a-705c2cee931b,1626969094813,13.649228,52.4789027,6.9895267,-7.103918,8.361921,-3.1553154,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,484014ab-98b5-4a96-a510-aeec6b69ad94,1626969094879,13.649228,52.4789027,6.9895267,-3.4437716,3.444334,19.1206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,29602529-5008-4580-9522-e24c86cad3a2,1626969094946,13.649228,52.4789027,6.9895267,4.051099,13.298864,4.1194973,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,32bd5364-868f-4a1a-8a9c-7c7d3e4aed5d,1626969095012,13.649228,52.4789027,6.9895267,-15.519696,-10.968361,-14.992547,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,f7a62c87-d131-44c7-a41a-001559d86f17,1626969095063,13.649228,52.4789027,6.9895267,-11.454004,5.3570724,-11.294063,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,64c5069d-6793-450e-8986-9af094ff449b,1626969095128,13.649228,52.4789027,6.9895267,-14.623745,-13.806338,18.74102,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,8cff9fbc-148e-4bfb-ab00-51b94f2d1d89,1626969095196,13.6493168,52.47887,6.770244,1.0655568,-19.594727,49.554337,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,26ee720b-90f2-4157-ade8-44f6a13609d8,1626969095263,13.6493168,52.47887,6.770244,13.346575,-3.8844864,-37.838238,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,2432e867-643c-4245-b965-7052b686008c,1626969095330,13.6493168,52.47887,6.770244,1.5303032,3.3136911,-37.334858,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,50b60680-4ae1-44a2-b150-30c7a1fce52e,1626969095396,13.6493168,52.47887,6.770244,-4.2419033,-11.671428,-30.67673,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,07b8b8a3-9ae5-4f81-977b-dd7958189133,1626969095463,13.6493168,52.47887,6.770244,-3.9011962,-16.527174,7.587619,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1bd81e81-ce72-41d1-a8eb-9963b7109af0,16f37a2b-b046-486b-bc40-708e5792533b,1626969095529,13.6493168,52.47887,6.770244,18.435736,-9.135008,-53.957695,on bike mount,road bicycle,False,earth,bad
