bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0cc58ef0-c202-4ea6-ac39-8a86c5623ffe,1633174251536,14.4947046,52.1695753,5.973095,0.30021203,-1.8819711,-1.5113115,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4d467877-8b5e-4ff6-985c-d8b810b1deb5,1633174251585,14.4947046,52.1695753,5.973095,0.09449739,-0.21687484,0.031811714,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,59410a4c-b48f-48ee-a0c3-a47b2af4bb94,1633174251636,14.4947046,52.1695753,5.973095,-0.28002942,0.69997287,-1.0240498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4bf32a97-a4d6-4854-b829-9ab6328f99bb,1633174251687,14.4947046,52.1695753,5.973095,-0.8044946,-1.9504039,1.0206585,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,31ffdecb-f350-4da6-810c-5376791c983f,1633174251753,14.4947046,52.1695753,5.973095,-1.2189995,0.6811087,0.40175152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,ec6c7fc3-a569-499f-8aa6-ab433c0eef97,1633174251802,14.4947046,52.1695753,5.973095,-1.500021,-0.114625454,0.6224623,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,da688fd4-8429-461b-a21f-1f876aceacaa,1633174251853,14.4947046,52.1695753,5.973095,-0.4267406,0.6408918,0.7565441,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,a5433342-3278-43da-bf9e-4ba9fdd95ed0,1633174251903,14.4947046,52.1695753,5.973095,0.27488172,0.9135661,1.1353817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,fa0d7833-762b-497c-a5e8-1f054b5a32bd,1633174251955,14.4947046,52.1695753,5.973095,-0.86027366,1.9358966,-0.18575191,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8eeafa78-e7eb-4d47-ae2c-79e6553a8d66,1633174252019,14.4947584,52.1695284,5.897544,-0.08191469,-0.49859977,-0.86313534,on bike mount,cyclo cross,True,asphalt,excellent
