bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,70a44d70-a35a-4a70-9d40-e1a8012e97a1,1624970769141,-16.909736,32.7703724,1.3074064,0.3807568,0.40221596,0.78576386,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,9bec596b-6920-49eb-8869-1cf24683117b,1624970769192,-16.909736,32.7703724,1.3074064,-11.854536,-10.686922,-13.446009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7f501a25-7f1b-4ecb-82c8-4697589c2379,1624970769322,-16.909736,32.7703724,1.3074064,-11.854536,-10.686922,-13.446009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,b2e45a3d-9709-470c-96fb-25e71d147053,1624970769373,-16.909736,32.7703724,1.3074064,-0.72988915,1.7490878,0.4129663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,4672abde-18ed-436b-b37c-4ad594297d2c,1624970769422,-16.909736,32.7703724,1.3074064,0.41859263,3.2484794,0.2773713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c1ef33ed-51fc-40f0-ba6b-14f16e98ec11,1624970769473,-16.909718,32.7703758,1.3412701,0.32181942,3.9559221,0.56067324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,eac12046-a305-490d-9594-c465ef470632,1624970769524,-16.909718,32.7703758,1.3412701,0.81848615,3.7435017,0.723928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,a4fe1d10-83da-40de-a432-e8e64935e303,1624970769576,-16.909718,32.7703758,1.3412701,0.77116483,3.4419618,1.5751325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,f810400c-1775-4fe4-aa02-500d18e9a37e,1624970769625,-16.909718,32.7703758,1.3412701,-0.2557336,2.1303902,1.0669478,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c709e2b2-caa2-42b3-91aa-c4af6a3b97c9,1624970769676,-16.909718,32.7703758,1.3412701,-2.812809,-3.5534363,0.6366296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,051a45a1-0a28-4e1f-9030-87927c8fc510,1624970769727,-16.909718,32.7703758,1.3412701,-4.6996183,-9.377343,-5.488066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d339118f-507a-4c29-be61-e598250f10bf,1624970769777,-16.909718,32.7703758,1.3412701,1.6209853,-2.9028015,-2.6284518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7c56b3de-f1ef-443f-bc12-08f35d40730c,1624970769828,-16.909718,32.7703758,1.3412701,1.3671871,-1.0522394,-0.19397599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,8bfa3fc8-f0b6-4ba3-914c-cfd60c6de40d,1624970769879,-16.909718,32.7703758,1.3412701,-0.5305176,1.6834011,0.3315629,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,23cf9dd2-e17d-4d56-bf82-e648c7e23ed9,1624970769929,-16.909718,32.7703758,1.3412701,0.22249144,3.9796963,-0.10462737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,395cccbc-ba18-4475-ab7f-967373efa1ad,1624970769979,-16.909718,32.7703758,1.3412701,0.30055434,3.8168123,0.6310338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,4c91c56f-f9f9-41c7-b854-866436206e22,1624970770029,-16.909718,32.7703758,1.3412701,0.6483662,2.854638,0.4963214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d99465e1-eb78-4881-a44a-2638404d8145,1624970770079,-16.909718,32.7703758,1.3412701,0.7835164,2.2607398,1.0767713,other,other,False,mixed,mixed
