bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,23f89c6c-5b97-4cc9-965e-c5acd108dcae,1627404202608,13.3857381,52.469313,1.9166949,-1.3728563,0.584363,-0.59375954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,ea071dc6-4d90-4752-a847-be5e3e219b36,1627404202658,13.3857381,52.469313,1.9166949,0.23704445,0.4731815,-0.47581005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,415afe76-cf81-47ef-8210-ed9d0a7c7437,1627404202708,13.3857381,52.469313,1.9166949,-0.5173,-0.099030256,0.54822445,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,e007e801-6a9a-4478-a5e7-2d6f72bc1447,1627404202758,13.3857381,52.469313,1.9166949,0.12163125,-0.4010849,0.46736717,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,469be32f-c554-44e7-bf7c-51bdd992c3f5,1627404202808,13.3857381,52.469313,1.9166949,0.3546549,0.36780858,-0.23120403,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,13f075e2-30e7-4675-baf5-959ad682907b,1627404202858,13.3857381,52.469313,1.9166949,0.22346312,-1.7893163,-0.36713696,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,393110d1-83bf-4b91-83a6-94181c619bf6,1627404202908,13.3857381,52.469313,1.9166949,-0.6224232,-1.9107542,1.7173328,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,f7a1a8c5-a1b3-4c46-a21c-f234737fb1d3,1627404202958,13.3857381,52.469313,1.9166949,0.22467309,1.7605162,-0.38828468,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,fa295521-c8ba-4314-ac7b-37b06936421e,1627404203009,13.3857381,52.469313,1.9166949,-0.37289983,0.26604915,0.80154324,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,7fa14b19-a188-4365-b7e8-5824538b5ccc,1627404203059,13.3857381,52.469313,1.9166949,-0.16680203,-0.43670177,0.24793053,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a5424a40-1868-4280-9d9e-2a4ee9a16bfb,1627404203109,13.3857392,52.4693325,2.0828037,0.6171255,-1.3453777,1.6865511,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,270dea0a-d316-4a4b-85e3-1ee7d22d087d,1627404203159,13.3857392,52.4693325,2.0828037,-2.0747247,1.0729642,-0.037923813,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,4bcb8cb0-130a-490f-9b24-890a3c16d610,1627404203209,13.3857392,52.4693325,2.0828037,-0.21467383,1.0249639,-0.808527,on bike mount,cyclo cross,False,mixed,mixed
