bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,d3eb997a-a4d1-449b-bb69-0aae1e12776f,1644235782154,13.3554661,52.5104945,3.9541054,-0.92049515,-1.4795521,2.9760942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b29d7429-11c6-4e36-83c4-f3a6192a1ed3,1644235782210,13.3554661,52.5104945,3.9541054,-0.07157399,0.5567241,-1.1991291,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7f924813-6e49-4a05-ab67-5d63ab16c3d3,1644235782265,13.3554661,52.5104945,3.9541054,0.02380267,0.18417192,-0.25211525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,257597fa-94b4-49d9-bd1b-8e8acc44f194,1644235782320,13.3554661,52.5104945,3.9541054,-0.6795037,-1.0186737,2.0053616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,2b65629c-6096-431f-bdbc-f20d828fb407,1644235782375,13.3554661,52.5104945,3.9541054,0.41295284,-1.4016547,3.4401493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,606a1714-761f-444f-98c8-9b1abb5e8e2c,1644235782433,13.3554661,52.5104945,3.9541054,-0.09050159,-0.69905853,1.3902159,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,55890063-d0ef-4929-8d43-e77351c69206,1644235782488,13.3554661,52.5104945,3.9541054,-0.71039766,-1.0043788,1.5274334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,4808aac4-1d91-4af2-be21-4a09a6d9af05,1644235782543,13.3554661,52.5104945,3.9541054,1.2608972,0.17726922,0.3074093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b0201eaf-8e27-491c-bd31-9b32f4eee139,1644235782598,13.3554661,52.5104945,3.9541054,-1.532322,-1.2947639,-1.7591348,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,4f9437da-5761-49bf-8947-2a4bcc9ef251,1644235782655,13.3555401,52.5105272,4.1266465,0.034641672,-0.61898446,-0.44737816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f379d90f-426d-44b7-859a-5eec4389b1c3,1644235782709,13.3555401,52.5105272,4.1266465,1.0705187,-1.3622639,4.8660774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,5f16bbb2-c1a3-4439-8cb6-8cb3573c7087,1644235782765,13.3555401,52.5105272,4.1266465,0.61786866,0.22761321,-1.7565479,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3f5ba275-24fe-4069-bfc4-5e0c8ad8add8,1644235782822,13.3555401,52.5105272,4.1266465,0.09263612,0.41485834,-0.055779457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,4735b3e0-782e-42be-89d6-afa008d4cf7f,1644235782876,13.3555401,52.5105272,4.1266465,-0.14543487,-1.8968393,0.7899723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,30b56ce6-72e8-4ab4-9ca9-d2e6cf921c23,1644235782932,13.3555401,52.5105272,4.1266465,0.19387887,0.1489017,0.44943714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3f729e4f-1313-4ea7-b4bf-50cf72f99a72,1644235782988,13.3555401,52.5105272,4.1266465,-0.25117347,-0.49383354,0.6468601,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7b069402-c121-44b7-aa83-3b545464decf,1644235783042,13.3555401,52.5105272,4.1266465,0.6265371,0.2919042,-3.8962417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7e2540be-14f8-4bbd-8bc3-6ebb5531a471,1644235783100,13.3555401,52.5105272,4.1266465,0.6306056,0.21026087,-0.99379015,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e630db59-4062-4129-be9a-05e891006fc8,1644235783153,13.3555401,52.5105272,4.1266465,-0.057765782,1.4735694,0.38936138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,94b9de71-ea56-47bd-9094-68b68600de07,1644235783210,13.3555401,52.5105272,4.1266465,0.8651537,1.8711252,-0.07664299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7c1071e0-660c-45e8-88f8-8a13838d9cc8,1644235783266,13.3555401,52.5105272,4.1266465,-0.09605566,-2.0787544,-1.8917308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,21bb7464-5450-45e1-9f75-17cd3d232de0,1644235783321,13.3555401,52.5105272,4.1266465,-0.48851338,0.8484678,1.1731472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,563493b3-62e9-4741-9c27-ee3d8c26a769,1644235783376,13.3555401,52.5105272,4.1266465,0.021944702,-1.0154941,0.16606998,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3e82158d-c6c9-48b5-9ebc-e344d2537ffd,1644235783433,13.3555401,52.5105272,4.1266465,0.5453431,-1.2867669,0.41506195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,5a75be77-c202-4d5a-9921-7e67a0fbbf27,1644235783488,13.3555401,52.5105272,4.1266465,0.26186076,0.53902626,-1.1860867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,05ade38d-dee6-4a2d-be10-5692d01f7339,1644235783544,13.3555401,52.5105272,4.1266465,0.03756366,-0.06854391,0.19790077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,0af48144-41c3-4964-b26e-85712a94db6e,1644235783602,13.3555401,52.5105272,4.1266465,1.3534919,-0.5457623,-1.684175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,12af8cf5-458e-4691-8322-6fd97b59504f,1644235783655,13.355594,52.5105534,4.0561275,-0.556095,0.7401278,0.4188528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,8d74e7d8-cc12-48fa-98d6-f87738551417,1644235783710,13.355594,52.5105534,4.0561275,-0.31648242,2.4550607,-0.68816614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7f22cb5f-0294-4b99-9b85-76420280c4cd,1644235783767,13.355594,52.5105534,4.0561275,-0.9301514,0.18156433,4.9377737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,ece0c371-808a-4b83-a63a-4f1aace4b36e,1644235783820,13.355594,52.5105534,4.0561275,-0.16281706,1.0053694,1.7034626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,7fe4d805-9f42-45ca-9b86-ab1477dd15fc,1644235783878,13.355594,52.5105534,4.0561275,-0.41660154,0.25614643,1.4459305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,d1e8a7b0-1e6a-4fe0-a68c-111c4c79fce4,1644235783933,13.355594,52.5105534,4.0561275,1.3785689,-1.9448159,-3.2349463,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,9cbf8799-dbe0-44da-a593-03a7501987c6,1644235783989,13.355594,52.5105534,4.0561275,-0.53484356,-1.1628295,-0.87987804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,0afb340f-8bf0-4b4f-bdf3-0e941b39fd13,1644235784044,13.355594,52.5105534,4.0561275,0.094328925,0.102097034,-3.6329603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,147c0392-f33d-460b-9956-b02a5c1fcea4,1644235784099,13.355594,52.5105534,4.0561275,0.39939547,0.9882319,6.9430237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,ea38f3d1-0758-434f-82cf-15e6c83eeb28,1644235784156,13.355594,52.5105534,4.0561275,0.16439536,-0.29179454,-3.021573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,eeba899b-9a6f-414e-90ee-8772d9014255,1644235784210,13.355594,52.5105534,4.0561275,1.0708549,-3.4830055,0.20227909,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3c734a7e-ac58-4763-9568-61677b33c974,1644235784266,13.3556325,52.5105731,3.9448261,-0.338819,1.3055875,2.4998446,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,8cede703-8b64-4194-b2d6-55fdfad2f108,1644235784322,13.3556325,52.5105731,3.9448261,0.305458,-3.4699345,3.692649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,fff39f1e-43c1-4e74-8316-3e55f3252036,1644235784377,13.3556325,52.5105731,3.9448261,0.48499846,-0.5469768,1.8613243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,ba3295cc-d563-499b-8b05-114ccab0784f,1644235784434,13.3556325,52.5105731,3.9448261,0.59389615,1.4919577,3.3423414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f591b76d-0fb1-4f5d-bb2c-d326e541b727,1644235784488,13.3556325,52.5105731,3.9448261,-0.9233245,1.1673641,-4.5924654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,f9c32417-ccf5-4b40-b3d6-6edbe7083fab,1644235784545,13.3556325,52.5105731,3.9448261,0.33111838,-5.9196415,8.842645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,3c8ca8bf-bc69-4ad5-8fad-05e08d6eee42,1644235784603,13.3556325,52.5105731,3.9448261,-1.4096339,0.6788664,8.686961,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,76e7ac6a-7abd-4183-828c-31fb23811ae1,1644235784656,13.3556325,52.5105731,3.9448261,-1.1949056,-3.5341573,-5.619029,on bike mount,cyclo cross,True,fine gravel,good
