bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,56afa74c-86a0-40c6-82bf-0567a7015d80,1625048673024,-16.8284705,32.6447661,0.073867105,-0.20806575,0.01560688,-0.06886196,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,5fdbe9a3-c7f1-4255-83b3-55786040a859,1625048673075,-16.8284705,32.6447661,0.073867105,-0.19505781,0.0005121231,-0.15573156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,86fa4a29-5e3b-4fa8-9824-67711eb7593d,1625048673125,-16.8284705,32.6447661,0.073867105,-0.118928134,-0.14326382,-0.14371824,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,b19eebf2-8f49-40f7-afe0-6ed8bccabc20,1625048673175,-16.8284705,32.6447661,0.073867105,-0.07450956,0.0039539337,-0.0152282715,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,a4c8fc9b-cda1-4dfe-b5fe-70566c7e4936,1625048673225,-16.8284705,32.6447661,0.073867105,-0.051086605,-0.07775211,0.08425772,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,c250acdf-09ea-4976-bb02-00080bcce4d5,1625048673276,-16.8284705,32.6447661,0.073867105,0.006793976,0.069711685,0.10988712,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,96026415-73d1-4f67-9805-062964cb8d27,1625048673325,-16.8284705,32.6447661,0.073867105,0.019432664,0.02679348,0.08430362,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,fe60e8dc-d3f6-4956-a4aa-56148e7beb4c,1625048673374,-16.8284705,32.6447661,0.073867105,-0.04660189,-0.15836906,-0.055797577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,8b8a5c64-da9b-4153-a2f8-1aa487bb33cd,1625048673425,-16.8284705,32.6447661,0.073867105,-0.10088998,-0.2427969,-0.045165777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,30ab9895-56c2-420c-81f8-37eddd934368,1625048673475,-16.8284705,32.6447661,0.073867105,-0.094675004,-0.02330494,-0.090678096,other,other,False,mixed,mixed
