bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2c6eb027-84a7-409d-97da-967ba1cce6e6,1643973182349,13.3949056,52.4728434,6.4507904,0.02899757,-1.2170246,-0.91446495,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,567ffb05-ae45-48ef-96aa-59887756747a,1643973182403,13.3949056,52.4728434,6.4507904,0.018295586,5.4302883,-3.7776604,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,65009dd7-54b7-47b1-8d8c-4b7d7b4011de,1643973182458,13.3949056,52.4728434,6.4507904,0.030442,-0.26178336,2.5269213,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b1bc7224-2b46-49cc-aec0-1fb3815fd820,1643973182514,13.3949056,52.4728434,6.4507904,0.79805905,-5.414713,-1.3297324,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0c24c352-7ad2-4f69-a3e8-930cac0cc651,1643973182569,13.3949056,52.4728434,6.4507904,-0.47676367,1.0396969,-2.7934208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0893010e-0d52-43af-a214-7d1a2da776f2,1643973182626,13.3949056,52.4728434,6.4507904,-0.5904367,0.008564472,-1.6921005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0f24a3db-0125-49a7-967e-8da927c3e848,1643973182681,13.3949056,52.4728434,6.4507904,0.1654785,-1.0761137,1.3327818,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,825326cd-4595-4cfa-8341-499d7dd7ac10,1643973182737,13.3949056,52.4728434,6.4507904,-1.6889223,2.875505,-0.31142044,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9a9ee105-2c60-485e-8c77-838c49e3e20e,1643973182792,13.3950004,52.4728433,6.5086823,0.39388695,-0.95968056,0.24847984,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,22fabc41-55ca-4533-b2d3-8a46bc3985c3,1643973182848,13.3950004,52.4728433,6.5086823,0.73259014,0.5914216,1.8141966,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,860e791a-eab5-46d4-a76e-61fdf2a7d810,1643973182903,13.3950004,52.4728433,6.5086823,-0.31548446,-2.1498353,-0.19071198,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7c83f666-c2f3-4629-84de-4d3166daa8fd,1643973182960,13.3950004,52.4728433,6.5086823,0.4060048,1.4289918,1.9213123,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2f932a3f-1354-4cfe-a1e4-2457c58cf149,1643973183016,13.3950004,52.4728433,6.5086823,-0.29647988,-1.9836183,3.788786,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,244326fa-bee2-43f3-bbc0-c803d83e449e,1643973183070,13.3950004,52.4728433,6.5086823,-0.9038763,-0.7445724,-0.086582184,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f24ebe35-8c13-453e-899e-ff51514873b8,1643973183126,13.3950004,52.4728433,6.5086823,-0.059664786,1.4322381,0.70777893,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,97e16e3b-99f0-46ec-9239-fbcf33e3a5b3,1643973183181,13.3950004,52.4728433,6.5086823,-0.18864474,0.21601892,2.5770845,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ecb2c714-9b31-4cde-a63c-1acd53ba7389,1643973183238,13.3950004,52.4728433,6.5086823,-0.7139334,-2.1569905,-3.6415806,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ae904a13-4484-4494-8598-d59ce69abfb8,1643973183292,13.3950004,52.4728433,6.5086823,0.14039648,4.0951242,-6.869602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,021bf52c-07bf-4d06-8cf9-74ed76081793,1643973183348,13.3950004,52.4728433,6.5086823,1.6102643,-0.655844,-0.6893406,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,845c0f6b-4cc8-4a2c-890e-945847d439f7,1643973183405,13.3950004,52.4728433,6.5086823,-1.7472867,-0.8677757,-2.554253,on bike mount,cyclo cross,True,paving stones,good
