bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1fd50070-263f-49fa-bccb-d0dd25d58d19,1644075976187,13.4399808,52.492693,5.179619,1.7783424,2.286923,-5.6570973,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,f7e0eb7d-35c2-4f76-98cc-b09f759aabd7,1644075976242,13.4399808,52.492693,5.179619,-0.25391728,5.9706354,-9.303864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,1ee451cc-34ae-47cd-aa22-f391cfcdc4f0,1644075976297,13.4399808,52.492693,5.179619,-3.7776184,-1.3747134,-1.6763835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,baf1623d-9b98-459f-898b-aa40df2064ac,1644075976353,13.4399808,52.492693,5.179619,0.25031465,-1.7446604,1.0433159,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c07482ad-fcc8-4a27-8f43-f3074bd2a2ce,1644075976408,13.4399808,52.492693,5.179619,2.6643865,-7.693547,4.012538,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,695d8c82-9382-4fdb-8dbe-329ec3f29270,1644075976465,13.4399808,52.492693,5.179619,4.996958,7.8068624,2.102085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,779741a5-d12a-42e8-a9cd-4a5a0c570739,1644075976531,13.4399808,52.492693,5.179619,0.33443427,1.4600258,-10.640433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,7b167106-e4f5-47fe-8f74-3a226468d010,1644075976586,13.4400687,52.492673,5.073782,0.42791402,13.310686,-6.7373133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,a8639cc6-a47d-4f8b-a9bb-0f0ec803e731,1644075976643,13.4400687,52.492673,5.073782,-2.8777664,-4.8530703,-8.16895,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,c39f6148-0b31-48e3-8859-939c979ea05b,1644075976699,13.4400687,52.492673,5.073782,-5.0524817,-13.954117,11.360439,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,29e748fc-fa84-4710-97cf-26830acb742c,1644075976753,13.4400687,52.492673,5.073782,0.13275072,-1.363049,-0.61070156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,973efb52-fd69-49d4-bdc1-56f284f4a9ab,1644075976809,13.4400687,52.492673,5.073782,1.470843,-7.1920567,19.344677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,0e1a913d-9d53-4862-a918-3a3a9642662b,1644075976864,13.4400687,52.492673,5.073782,-0.3069435,5.6658335,0.41090298,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,e076c3a3-a8c8-4d23-b8b8-3918cc785474,1644075976921,13.4400687,52.492673,5.073782,-2.2119324,6.7886715,-0.5598402,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,72bd6b60-4b00-4ef5-a744-5b73ed5c7006,1644075976976,13.4400687,52.492673,5.073782,-0.7272319,5.0259075,4.2060385,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d3760edb-2875-4bb5-b8c6-7aaeb21a6050,4619e200-7dc8-480b-8efb-1823753719f2,1644075977032,13.4400687,52.492673,5.073782,-0.5723046,-9.964689,17.220268,on bike mount,cyclo cross,True,sett,intermediate
