bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c3c3333e-4ffa-42a9-9aad-bce91a765806,1644073335528,13.4386975,52.4923965,5.8146467,1.1869395,4.891637,-6.460659,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8586c1c3-747f-4fb4-86ac-3402407a5e96,1644073335583,13.4386975,52.4923965,5.8146467,0.3282982,-4.809574,-7.954196,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,5fb5dbff-b2cb-4239-835a-5ed975759025,1644073335639,13.4386975,52.4923965,5.8146467,2.2496448,-3.4193695,-0.52245617,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,99de8adf-bd9a-447c-b5db-5ee48d813e59,1644073335694,13.4386975,52.4923965,5.8146467,-0.48348233,-5.131423,0.7452116,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,2c4b9be6-a3d2-47d1-8936-b3bb15c7376e,1644073335751,13.4386975,52.4923965,5.8146467,-2.5274072,-7.595016,11.746228,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,6918e0fa-3f1e-4794-b708-6c20ae4ce072,1644073335806,13.4386975,52.4923965,5.8146467,-0.5399181,-0.009528637,0.18473148,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,1195d6e5-0303-4498-97aa-312a457d1526,1644073335871,13.4386975,52.4923965,5.8146467,-1.2413001,-1.4402046,-2.5165582,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,68c15efa-1859-469c-8f1e-3971aed66dbe,1644073335928,13.4386975,52.4923965,5.8146467,0.4456138,-4.9537315,2.3556795,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,f7d75edb-5420-4674-972e-f52f119b4027,1644073335983,13.4386975,52.4923965,5.8146467,-0.44154137,3.7681327,-3.140346,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,769626e9-6135-4411-aad8-98c4a3392a88,1644073336041,13.4386975,52.4923965,5.8146467,-4.1438513,3.0063357,-3.0858798,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0f421638-9205-46d1-9ba0-4897d850d170,1644073336096,13.4386975,52.4923965,5.8146467,-0.28581765,3.1702852,0.5645609,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,0850824c-5691-4d36-b79e-4574a1a83d3e,1644073336149,13.4386975,52.4923965,5.8146467,0.64352393,4.1197624,-0.3135233,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,3ca00187-9746-4dff-ab27-21615fec324e,1644073336206,13.4386975,52.4923965,5.8146467,-1.3595322,-2.2171535,1.9769258,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a91e016d-18bd-4394-b10e-5254a19530a2,1644073336262,13.4386975,52.4923965,5.8146467,-1.1586108,-7.0128636,12.191298,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8ee708d8-54f7-4665-a9c8-56908b2ead99,1644073336317,13.4386975,52.4923965,5.8146467,0.5368005,3.2843876,0.36882877,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9ab3ed6e-a891-44e8-a439-0abbab6c55fe,1644073336372,13.4386975,52.4923965,5.8146467,-0.79405415,-2.2955544,4.2020073,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,1378feb7-3c7b-4669-a125-f85ffb7a6810,1644073336428,13.4386975,52.4923965,5.8146467,0.2625785,1.9352221,-9.952859,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,69d208e0-9621-40ea-975a-5dc744d1e052,1644073336483,13.4386975,52.4923965,5.8146467,-2.179893,1.4066095,-2.588973,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,00c5706c-fa12-4a67-b0b8-2aa857ed8888,1644073336538,13.4386507,52.4923491,5.939193,-2.4571965,4.572982,-7.418656,on bike mount,cyclo cross,True,sett,intermediate
