bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,bebde5ac-7b6c-45d1-842b-494d3efa86c7,1633255039080,14.4521579,52.2105427,8.3559475,-0.71582144,0.1651771,-0.69483376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,63f7cfab-a724-4039-93e1-56dc546cb27a,1633255039130,14.4521207,52.2106115,8.246254,0.36372113,-0.44832265,0.6566906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,ca873768-1cbc-445a-a797-7f03db7f0be0,1633255039180,14.4521207,52.2106115,8.246254,-0.45107067,1.130712,-1.7456746,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,f1dd4b4a-634e-47c6-bf51-6b6cc0ba9646,1633255039230,14.4521207,52.2106115,8.246254,-1.0906544,0.1710999,3.312646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,43180c56-836f-48a6-935c-c0485bba61a7,1633255039295,14.4521207,52.2106115,8.246254,1.5062699,-0.5596764,1.1878414,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,9961e0e8-c290-47f1-bf96-3fbb23a2c064,1633255039345,14.4521207,52.2106115,8.246254,-0.46639335,0.08409572,-1.0657277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,15163a48-4e9b-4fe1-a503-9d1206a89bec,1633255039395,14.4521207,52.2106115,8.246254,-0.4921405,-0.70817995,1.5776367,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,a0463fac-e23a-401e-8c4e-0f8dc3fe496b,1633255039445,14.4521207,52.2106115,8.246254,0.07938439,1.1501422,-0.15660477,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,7249278e-d782-45ce-9a7f-8f1915e6d7f6,1633255039495,14.4521207,52.2106115,8.246254,-0.25884372,0.1737895,1.9910555,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,ec80c100-c292-4016-aefd-e743fd8d2fb5,1633255039545,14.4521207,52.2106115,8.246254,-0.29138035,-0.6677034,-1.0112267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,a6957c66-0524-47de-9de0-d5719c679620,1633255039596,14.4521207,52.2106115,8.246254,-0.053655267,-0.9761964,2.2374973,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,225a6cc9-3f81-4492-88eb-ef5db950a50e,1633255039647,14.4521207,52.2106115,8.246254,0.3523563,-0.64761114,1.3562412,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,3731157a-3dcd-4906-b493-2169589cc131,1633255039714,14.4521207,52.2106115,8.246254,0.6632754,0.11449742,-0.74819183,on bike mount,cyclo cross,True,asphalt,excellent
