bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,77ceeae1-0632-4dab-bc73-3930570ede8e,1643973060124,13.396567,52.4728643,6.298055,1.7383472,-3.0775418,2.0189981,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,8dbd31e5-de22-4b4e-a236-2972513387dd,1643973060180,13.396567,52.4728643,6.298055,0.5324264,0.4794829,1.4040365,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,9bc09b20-16d4-4d53-8353-44babceecb0b,1643973060237,13.396567,52.4728643,6.298055,-0.21478096,0.964849,-2.8621874,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c4bd0de4-266b-4836-a99d-a762dd99f6ef,1643973060292,13.396567,52.4728643,6.298055,-0.77878356,-0.22991395,1.5870543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,83156f80-e64e-410b-b019-87d56865c1e8,1643973060347,13.396567,52.4728643,6.298055,-0.090850756,-4.809744,-2.4132648,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,1725dbbc-38a5-4670-bd6c-84717c16cc95,1643973060403,13.396567,52.4728643,6.298055,-0.27469411,-2.3774204,-3.012958,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,4b7bcf4b-8bf3-461a-bfbc-73ca9bc08a4c,1643973060459,13.396567,52.4728643,6.298055,1.5310141,-1.2927327,1.5986223,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,87f68548-6029-4b82-a5cd-3c70019434a6,1643973060514,13.396567,52.4728643,6.298055,0.1959859,2.4952521,-1.9465766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,0d5d90e3-fdb7-41a5-bb6f-1e75ce71ce9c,1643973060570,13.396567,52.4728643,6.298055,0.5464542,1.7917528,-0.26833153,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,bf724718-5228-4408-851d-ba529db615cc,1643973060626,13.396567,52.4728643,6.298055,-0.8083923,-1.3781736,-0.89540195,on bike mount,cyclo cross,True,paving stones,good
