bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d7dc7fa4-bfb2-48df-9d63-864ceeeec886,1644236673981,13.3573331,52.5114488,2.198194,1.0042224,-4.873061,0.2787676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,330c9d52-36e5-4cac-91b8-34d66f2fa2a9,1644236674036,13.3573331,52.5114488,2.198194,2.9128375,6.38778,-7.019026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,7a721c27-8a68-4426-9549-57b409d03790,1644236674092,13.3573331,52.5114488,2.198194,0.16619903,2.2931838,-3.771612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b7883a97-d23d-40bb-ba2c-d195814e2389,1644236674147,13.3573331,52.5114488,2.198194,0.50529337,-1.7972174,-2.0872517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,77b41b63-9132-4cbe-8e92-a676e4739405,1644236674202,13.3573331,52.5114488,2.198194,-1.3377379,-5.1879025,0.97880363,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,98ca74d2-146a-4939-a587-2862fbea78c8,1644236674259,13.3573331,52.5114488,2.198194,-0.4122509,-2.014303,-4.998777,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a7b69259-935c-4299-aea7-f32c1e1eddb3,1644236674313,13.3573331,52.5114488,2.198194,1.7219645,-4.89882,2.2224436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ff8ea4cb-7951-41b6-b7c5-b1d17afa6493,1644236674369,13.3573331,52.5114488,2.198194,-1.1094549,0.22038817,4.5006504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3f359de8-414a-414a-9f95-d32eca49436e,1644236674425,13.3573331,52.5114488,2.198194,-0.914919,-0.8800936,1.431592,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,6ac93800-4c83-4ec4-9510-15fbf1e701a2,1644236674481,13.3573331,52.5114488,2.198194,0.2644757,0.8418913,3.3951435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,aebe35dd-6c81-4f6e-b6d1-f91ef4bf2096,1644236674536,13.3573331,52.5114488,2.198194,1.1979239,2.8500204,-0.8352089,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3e0cd29e-d780-49f0-b37d-38b6be3c02f7,1644236674591,13.3572753,52.5114371,2.3736491,-1.3933933,-1.2352173,-0.8375969,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f531b15e-ed52-4f09-9698-5a3db524a6e1,1644236674648,13.3572753,52.5114371,2.3736491,1.7710984,5.2270837,5.7696714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3dcbcc4b-facc-4452-9a9d-faa9dda903d7,1644236674704,13.3572753,52.5114371,2.3736491,0.54700595,-0.38049793,-1.8680711,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2388f706-83d5-4e04-975e-fc3d502870ff,1644236674759,13.3572753,52.5114371,2.3736491,1.6430758,2.7767296,-2.4257245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,01ff4835-f9e9-41a6-91f1-35533a7cfd81,1644236674814,13.3572753,52.5114371,2.3736491,0.63390195,3.0525417,-6.188517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3493b8e1-9ea0-4be4-97e8-54aed0d7a2cc,1644236674870,13.3572753,52.5114371,2.3736491,-0.18158394,-0.8633951,-4.2210984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d397382b-5aa6-4f07-82c1-5f7185188fc5,1644236674925,13.3572753,52.5114371,2.3736491,-0.7719377,-1.3437781,-0.33380842,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0701468e-4871-4bcb-8f39-c6f7b6201e48,1644236674980,13.3572753,52.5114371,2.3736491,2.7254674,1.9880967,-5.352599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,dba5a103-cbd5-493b-8fd5-e79a63e1d81c,1644236675037,13.3572753,52.5114371,2.3736491,3.7610445,-4.528152,4.1292686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,2137a5d5-ed3a-465f-b20b-6ef951f65893,1644236675092,13.3572753,52.5114371,2.3736491,-0.082104,1.2516558,-0.60071945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3fcbb815-5278-4d7d-b3a3-c0fcca15a89e,1644236675148,13.3572753,52.5114371,2.3736491,2.397015,6.8459854,-5.2010374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,69bb4472-6df3-4d93-bdb8-ba0fc3a631dd,1644236675205,13.3572753,52.5114371,2.3736491,-3.2633877,2.7658892,-10.786362,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,9376462b-3468-4643-bd38-0b5431142a84,1644236675258,13.357241,52.5114253,2.3653295,2.4441195,-0.26942325,-11.301942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0a23ca53-d76f-4ef8-8bdc-f5f13f0d80a3,1644236675314,13.357241,52.5114253,2.3653295,4.152869,-5.624658,11.557991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1c45a41a-02fa-473c-89da-75e443fb35fc,1644236675371,13.357241,52.5114253,2.3653295,2.89209,-4.0513387,19.430368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a4074a95-5edc-4717-9e51-2e8dc3a6d8b5,1644236675424,13.357241,52.5114253,2.3653295,1.4893473,0.61917543,-7.497231,on bike mount,cyclo cross,True,fine gravel,good
