bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,4f7fb2b2-64c7-44ae-a386-f7174966b4a4,1633165571315,14.1259883,52.3510692,7.554852,-0.19239362,-0.020490408,0.6383753,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,750a524a-7726-48cf-ae04-c92ac84b0839,1633165571382,14.1259883,52.3510692,7.554852,1.0532484,1.862206,-0.23033333,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d7836787-fd60-4216-a716-922256473b0c,1633165571449,14.1259883,52.3510692,7.554852,-1.1494457,-0.53627896,-0.3759508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,fa39cdbd-9057-490c-85c1-41e3fb4e9757,1633165571499,14.1259883,52.3510692,7.554852,0.038140565,0.6851821,-0.87316704,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0f95897c-c03e-4e0e-9ad9-f477d946f383,1633165571549,14.1259883,52.3510692,7.554852,0.08813372,-0.61068296,1.1859322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,72f4f922-36c4-4909-8b3d-428b358ec3cd,1633165571616,14.1259883,52.3510692,7.554852,-0.2417709,-0.1856823,0.3581028,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,fc1d3c13-2328-4892-9627-8c0778347a4a,1633165571670,14.126089,52.3510911,7.522098,-0.111620486,0.808414,-2.1720686,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d1a6e8f8-9308-4220-a89a-30c43a61c222,1633165571732,14.126089,52.3510911,7.522098,-1.7043992,2.476464,0.14226341,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a2f91237-4699-45ed-8488-830423c41aa3,1633165571783,14.126089,52.3510911,7.522098,-0.11429477,-0.19781375,0.7628193,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5c0cdd16-5ca0-4cfc-b51f-fe17d8b9a64c,1633165571850,14.126089,52.3510911,7.522098,0.4170953,1.6522005,0.53067684,on bike mount,cyclo cross,True,asphalt,excellent
