bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,e584e933-a963-4fd9-a706-0fd7ac5518ce,1643974178707,13.3920175,52.4728429,4.1146593,4.05009,6.0674114,-2.5830202,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8e1ebd1b-5120-4f58-815b-432098db2e33,1643974178776,13.3920175,52.4728429,4.1146593,-1.2252767,6.6050863,-5.166377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,87bd9171-a00d-4207-9dec-82b62c8dc2b6,1643974178836,13.3920175,52.4728429,4.1146593,0.9058926,-7.9823813,0.34685135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,1a3ca34d-757d-4f4c-b8e5-2cca7cbda654,1643974178893,13.3920175,52.4728429,4.1146593,0.5494633,1.8131471,-8.365231,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,697fd516-00a7-4ccf-b121-e6f4acf7fde5,1643974178963,13.3920175,52.4728429,4.1146593,-1.7575641,-2.530806,-1.7282059,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8c4f8a21-747e-4720-8fde-e9b7e14b9c4c,1643974179016,13.392076,52.4728432,4.264364,-0.2224432,9.638433,-10.161048,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d585c0df-b112-4c1c-acae-39df9a504e97,1643974179078,13.392076,52.4728432,4.264364,-2.8392518,8.616503,-11.583833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f6e99e88-3a54-4469-954e-f7e0761121eb,1643974179142,13.392076,52.4728432,4.264364,0.2962842,-11.135308,10.571838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,cb71c7a7-8fae-4bc5-b29f-57d275659b7e,1643974179198,13.392076,52.4728432,4.264364,-3.4537604,-6.621849,0.45577812,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,f6c63b3d-aa97-4ab1-910d-5611dcb7d9da,1643974179250,13.392076,52.4728432,4.264364,-1.8330302,2.9570398,-10.652858,on bike mount,cyclo cross,True,paving stones,good
