bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,3bd35576-503e-4013-a808-37f385a7ad1d,1627403798392,13.3867573,52.4529956,6.270227,1.2210273,-0.6857393,0.47646427,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,d716fcc0-4eee-4ecb-aed2-b23a84b9a82e,1627403798442,13.3867573,52.4529956,6.270227,-0.021589316,-2.3410335,2.5821686,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,8ef65fb2-790c-4d4b-a3a6-20a36a21ed2d,1627403798493,13.3867573,52.4529956,6.270227,-0.31444788,-1.6497264,1.524332,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,73381ad5-8ccf-479c-8f26-29cb807b9a24,1627403798542,13.3867573,52.4529956,6.270227,0.68472874,-1.4331548,-0.52629566,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,c340fa94-2aa7-4ff0-8e1f-24beda3b5a43,1627403798593,13.3867573,52.4529956,6.270227,-0.1880321,-0.41909695,1.0734568,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,903d5e3a-54f9-4d9e-8ab9-fb3b7a305f00,1627403798643,13.3867573,52.4529956,6.270227,-0.807025,0.28992534,-0.3240385,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,92f613da-3279-4cd4-98e6-d6f6e53cba70,1627403798710,13.3867573,52.4529956,6.270227,-0.71754175,3.6562319,-6.2025943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,4f796bf8-fc04-4ffb-94f5-24ce1faa162b,1627403798760,13.3867573,52.4529956,6.270227,1.8767202,-3.352479,-0.84646606,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,4bc8b393-034b-4c7e-b263-6afa268ad03f,1627403798826,13.3867573,52.4529956,6.270227,-0.34191853,1.7681937,0.7228308,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,1f9e5a25-2ca5-4032-a726-f38c102918d3,1627403798876,13.3867573,52.4529956,6.270227,0.24742904,-4.34413,1.9085588,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,c7d9ecd7-2013-4e41-933f-c8cc320c3c8a,1627403798927,13.3867573,52.4529956,6.270227,-0.07406719,-2.0830326,0.016612053,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,06d7d78f-196c-4364-b8c1-1b749e61512f,1627403798977,13.3867573,52.4529956,6.270227,-0.73543245,2.2141109,-0.03916645,on bike mount,cyclo cross,False,mixed,mixed
