bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9904694a-c701-40cf-b42a-a23fbccdf99b,1636127863610,13.393437,52.4728432,6.270292,0.9018327,-0.2921424,2.2872715,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b333955e-545e-4b39-8515-d430a12438c8,1636127863661,13.393437,52.4728432,6.270292,-1.3215379,0.25670147,0.7297163,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,45ebd138-3da8-4e9f-a9ed-10ebe9300d76,1636127863711,13.393437,52.4728432,6.270292,-0.73034036,-1.8381124,-3.35712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,0cc30264-cd18-4b9d-95fa-73dfa8f6ea2b,1636127863762,13.393437,52.4728432,6.270292,0.44962895,0.2513919,-2.8678613,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6293739d-98dc-463c-89c8-9628f3da77d7,1636127863827,13.393437,52.4728432,6.270292,1.1136998,-2.6017456,-0.2927351,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,66e70436-15f0-4f15-8f76-7e655c72c78d,1636127863878,13.393437,52.4728432,6.270292,-0.81530523,-0.4585812,2.8318167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b2e7cd36-32aa-4056-ba49-e3710e304b56,1636127863928,13.393437,52.4728432,6.270292,-0.5635704,-3.8789933,1.1501598,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,89848cfa-d132-4e80-9df9-71480ea545a8,1636127863978,13.393437,52.4728432,6.270292,1.010019,-5.542312,-3.357386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,3f615e06-4a1c-4074-8e9f-e9236e16c596,1636127864028,13.393437,52.4728432,6.270292,0.2209514,-3.5856948,3.6478882,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,e0228c06-6127-46e1-8338-41944e2b9de1,1636127864080,13.393437,52.4728432,6.270292,-0.40500492,2.8661795,1.9107132,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d98a7ac6-a831-4bc9-942e-a68efef08a5b,1636127864146,13.393437,52.4728432,6.270292,-0.35320204,2.2152615,2.0394917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,2b808b5e-21ac-4a0d-9112-167152c3529f,1636127864211,13.393437,52.4728432,6.270292,1.1135143,0.6602659,0.9333439,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f4be74a9-756c-45fc-9eaa-014de7a36ffa,1636127864262,13.393437,52.4728432,6.270292,-0.39763927,0.46378613,2.9381561,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4e95ded2-fdf2-48e0-90e5-c498b857f6ed,1636127864313,13.393437,52.4728432,6.270292,-0.3127041,-1.3283465,-0.33135033,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,82ba8e08-4722-4f83-9c5e-4eb20a661cf9,1636127864363,13.393437,52.4728432,6.270292,0.6305535,-1.1148252,-3.9416676,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,8ab54a0f-b9a1-4f72-bb98-fb8a5919655b,1636127864413,13.393437,52.4728432,6.270292,1.1243286,-0.17144418,2.7730007,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,10299856-4cbc-4085-ac56-fc16f99a715c,1636127864465,13.393437,52.4728432,6.270292,-0.71633124,3.3291993,-0.6644726,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6f5eec73-3d0a-486a-aa67-4a7b0278a5e8,1636127864529,13.3935304,52.4728427,6.3596582,1.7920308,0.26299572,1.9393396,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6cd5eeac-7e95-4920-970c-eda0629c9099,1636127864579,13.3935304,52.4728427,6.3596582,-0.057856143,2.0902805,-1.8747544,on bike mount,cyclo cross,True,paving stones,good
