bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,6da14053-8c6e-4c56-a595-c52afeea0231,1644234310501,13.3546798,52.5101891,4.2599344,2.242136,-0.43665922,-6.264247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,c8bbe5ee-e0e6-4366-8dc6-76ea430d4451,1644234310557,13.3546798,52.5101891,4.2599344,2.3838065,-5.593734,-0.7129593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,4ef68958-430c-42d7-8e10-28013828c2d1,1644234310614,13.3546458,52.5101743,4.1995516,-0.1758616,2.276701,-1.3349724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,1d946689-1435-45d1-a0e1-32273d8910e4,1644234310669,13.3546458,52.5101743,4.1995516,0.08891624,-7.1107244,5.792572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,31565570-4272-43b5-a032-2fd6068f313a,1644234310725,13.3546458,52.5101743,4.1995516,1.4371351,-4.009472,6.8559856,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,fe659a6f-dcb5-4545-aef6-f870de2915ea,1644234310780,13.3546458,52.5101743,4.1995516,1.3097318,2.0516157,-3.693973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,6a3c1564-02b4-4efe-b741-3be2a95b69fd,1644234310837,13.3546458,52.5101743,4.1995516,0.3053289,-0.36224842,-0.6586075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,3adcebad-1358-498b-b670-278427a2b25b,1644234310892,13.3546458,52.5101743,4.1995516,-0.40452528,3.8052597,-4.607657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,36204523-48d7-4d3e-b2d5-db0fb17b106e,1644234310948,13.3546458,52.5101743,4.1995516,0.37866145,0.23054123,0.060112953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,cc668c43-c1bc-4b90-975f-be27ce016063,1644234311004,13.3546458,52.5101743,4.1995516,0.889568,-0.5066545,3.432066,on bike mount,cyclo cross,True,fine gravel,good
