bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,dc55d493-94dc-4e57-ae01-3bff4ccd4baf,1627404386831,13.3912748,52.4712462,6.8768687,1.0425811,1.4270198,0.16917706,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7aa40260-2996-4a11-b197-39c5c727c7b5,1627404386881,13.3912748,52.4712462,6.8768687,0.17383534,1.6350858,4.0549717,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a98fd533-dfb9-41a9-9692-855701c78a70,1627404386948,13.3912748,52.4712462,6.8768687,1.0172116,-6.1203785,4.135872,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,8f8eaad8-aede-4182-b354-9c9503e02faf,1627404386997,13.3912748,52.4712462,6.8768687,0.901108,-2.6136978,-2.3265972,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,75936167-56d1-4ad3-9436-38aa46bd88f9,1627404387048,13.3912748,52.4712462,6.8768687,0.6286681,2.5241675,1.9388695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b3bada0c-00a5-4bae-aa29-4f8ca3be141a,1627404387098,13.391353,52.4712075,6.90254,1.0492276,2.3369398,0.73635674,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,14888766-e77f-475b-b423-46d106b91ea0,1627404387164,13.391353,52.4712075,6.90254,0.33672065,-4.7091446,10.975391,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,318d28be-2256-47c7-bfe7-ee0ff1a563cc,1627404387231,13.391353,52.4712075,6.90254,1.6785715,-1.6380361,5.459694,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,eeea560e-2786-494c-8a51-1c4c3684bf39,1627404387298,13.391353,52.4712075,6.90254,2.696282,2.5101264,-0.680665,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3e550827-8335-4047-9641-d66e6590f137,1627404387364,13.391353,52.4712075,6.90254,-0.62588155,1.460402,-0.9843364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b5175024-922c-4a8b-9c95-d62fd71d820a,1627404387415,13.391353,52.4712075,6.90254,0.4979464,-0.9490509,-1.3084207,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c980eca9-7368-4a8b-b641-babda2d99777,1627404387481,13.391353,52.4712075,6.90254,0.32070193,0.6996069,-2.1037421,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,38a2df74-46ce-4e08-b885-75b823564987,1627404387548,13.391353,52.4712075,6.90254,-1.5890055,0.35897732,-0.32145023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2d11d984-078e-49b4-8235-204fed433570,1627404387615,13.391353,52.4712075,6.90254,0.13577682,2.6071067,-2.4310184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7c29e030-a330-4e60-bfcb-5a9786e25d3f,1627404387681,13.391353,52.4712075,6.90254,1.344214,0.3667469,0.18885517,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,d8e7646c-db42-4a16-867d-6a24f0f6709c,1627404387732,13.391353,52.4712075,6.90254,-0.7923577,0.31811905,0.8015213,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,131d315f-543a-46dd-a75b-9d45b8dc6eba,1627404387798,13.391353,52.4712075,6.90254,0.7351363,0.020935535,-4.02824,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f038f639-040a-4c93-bff0-8ef45e5c5041,1627404387865,13.391353,52.4712075,6.90254,-0.12348926,2.493134,-3.0969868,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f3078e64-2ebd-4938-94b6-9e17fd54aacf,1627404387932,13.391353,52.4712075,6.90254,-0.6953733,4.5161304,-1.5990458,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a06bff6d-0d47-4950-b93c-499b83e256f1,1627404387998,13.391353,52.4712075,6.90254,-0.8267254,-0.54451776,-0.65669155,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,dfcb432b-7830-44d4-bbeb-033f48568a5e,1627404388048,13.391353,52.4712075,6.90254,1.7992034,4.9868975,-7.152847,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5acc12d6-8d3d-41a5-9510-ac610d376369,1627404388099,13.3914285,52.471167,6.9044714,-1.2030742,-2.2835033,4.1732416,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,13068ed9-a870-4ec6-96fa-ee61d2f6b4c8,1627404388165,13.3914285,52.471167,6.9044714,1.9965389,-0.63023853,-3.4814162,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,adc62118-e04d-4ebe-a77a-492b8ccb3abe,1627404388232,13.3914285,52.471167,6.9044714,-0.594715,1.8130274,-0.8276539,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e382040a-bbbc-483f-b373-b78c3e00a774,1627404388299,13.3914285,52.471167,6.9044714,1.3188151,-2.1535347,1.12922,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2af1da30-8303-4569-9b16-8b277aca1948,1627404388349,13.3914285,52.471167,6.9044714,-1.8391025,-5.611059,3.21739,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b973c2fc-3e1f-4775-a802-11d06c7980d1,1627404388399,13.3914285,52.471167,6.9044714,-0.00064504147,3.6950808,4.908018,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f19083eb-c84a-4a1a-8101-bea4e7e3756d,1627404388465,13.3914285,52.471167,6.9044714,0.055529207,-4.0177565,0.72898483,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b85b34e2-77c6-4837-a803-5c2ee176f172,1627404388516,13.3914285,52.471167,6.9044714,-0.7574221,-1.2722019,5.3056364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,6e93b0c7-1cf1-4509-80e3-ac65e2de3794,1627404388566,13.3914285,52.471167,6.9044714,-1.3152336,0.9035821,1.588934,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,ef16717d-6328-4039-96cf-cf41965d1f2b,1627404388632,13.3914285,52.471167,6.9044714,-0.33217934,4.8393927,-2.1296034,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,37ca979e-392e-4fc0-9911-7a8742fd4d43,1627404388682,13.3914285,52.471167,6.9044714,-1.4035769,3.3829694,2.5464878,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db6cf579-62ba-4192-99ba-1a3574c49d8b,1627404388732,13.3914285,52.471167,6.9044714,0.55410165,-6.6586695,2.7216702,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e5a8b59a-b29d-4618-8239-0bff339a0588,1627404388782,13.3914285,52.471167,6.9044714,1.5964391,-1.0745335,-2.322311,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7726ac45-5d50-4ba5-be98-fcdb4df3b543,1627404388833,13.3914285,52.471167,6.9044714,-1.2167495,4.7702336,-0.62699604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c2bc87be-a085-4fcc-8ec4-0e6bb9461dca,1627404388900,13.3914285,52.471167,6.9044714,-1.4583203,-3.5576835,3.8728542,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b159c2bc-478a-4a7f-a42e-43c5198140b9,1627404388949,13.3914285,52.471167,6.9044714,-0.28817123,-1.5587025,-2.1838646,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,03f11b28-d13f-4459-ab94-4b0c77476b18,1627404389000,13.3914285,52.471167,6.9044714,0.7105701,-1.9495535,6.0671606,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,6cd16ba2-541c-47a9-918b-3700c82ee024,1627404389066,13.3914285,52.471167,6.9044714,1.3326697,-0.96201825,-0.40855312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,ef83e46f-2a96-4c33-931e-6372fbdc1f76,1627404389133,13.3915057,52.4711234,7.1694136,4.040215,1.76544,0.5243263,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3210f45d-0aae-45ba-b3ff-019741cc0ef2,1627404389200,13.3915057,52.4711234,7.1694136,1.0095353,3.8600159,-10.719576,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,6676c924-bc3a-439f-897d-71e3c0525ee9,1627404389250,13.3915057,52.4711234,7.1694136,-3.027763,-0.41854572,1.6959066,on bike mount,cyclo cross,False,asphalt,good
