bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,122131e9-e5b7-43a9-9017-973b81ff90b7,1634109730675,13.3994555,52.4723613,5.440292,0.88277173,-1.5972855,1.7230787,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,834ff93e-af45-42aa-8bd1-4b1631f77bd4,1634109730726,13.3994555,52.4723613,5.440292,-0.044613123,-2.5481677,2.0226126,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,6fea1f50-8757-4deb-b5b5-bd04d3d9d547,1634109730777,13.3994555,52.4723613,5.440292,-0.11655508,-3.0956516,3.8968344,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,415d0e82-0e41-4ee1-9470-846c92dfbba3,1634109730843,13.3994555,52.4723613,5.440292,-0.42123944,-1.0050558,1.0871058,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,20c3ff2f-2be5-408a-9567-dfffa3ec87fa,1634109730893,13.3994555,52.4723613,5.440292,-0.05573058,-0.6061106,4.2137623,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d0337dd2-1b6b-426e-b7ab-b1b2881c2edb,1634109730944,13.3994555,52.4723613,5.440292,-2.0985312,-1.3433036,5.4112597,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5f1dd214-407e-4a99-90a7-3c2e0eb8a034,1634109730994,13.3994555,52.4723613,5.440292,-2.7613413,3.892449,1.08424,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8f43f3cf-991b-4562-9393-605ce2326826,1634109731044,13.3994555,52.4723613,5.440292,-0.43892974,0.9766264,-0.1843195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9dfb69f4-f678-4d2f-8e2f-c91af551fbc7,1634109731095,13.3994555,52.4723613,5.440292,-0.7414116,-1.2034563,3.4904947,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b7ed8457-21ef-4f97-b5a4-b1fad8fb5f7c,1634109731144,13.3994555,52.4723613,5.440292,-0.11663374,0.22004676,0.6600666,on bike mount,cyclo cross,True,paving stones,good
