bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a3839b2b-835b-494b-99e5-9bfce012f8af,1643974650984,13.3963005,52.4728779,5.9436717,-1.3489242,-1.4564204,-5.0796523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,73bb68b9-b1e7-452d-8554-f560d7f4bb08,1643974651046,13.3963005,52.4728779,5.9436717,-0.41815025,-0.020490646,0.7731724,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,7b83fbcf-e3bc-4f63-a35d-347b5e000657,1643974651096,13.3963005,52.4728779,5.9436717,-1.0848242,-0.37951374,1.793726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,a7297803-f5a5-4755-bc53-a11a083db063,1643974651162,13.3963005,52.4728779,5.9436717,0.71554625,-0.98102355,0.39414692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,4563fccc-c210-496d-9458-c80564041ec1,1643974651222,13.3963005,52.4728779,5.9436717,0.20430791,2.4202712,-2.8353624,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,c2cd2fab-7791-422f-96c6-4db8720ee91f,1643974651297,13.3963005,52.4728779,5.9436717,0.7267014,0.07493758,7.03228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,f1f675fe-dfc0-42a5-949e-b455afde8226,1643974651365,13.3963005,52.4728779,5.9436717,0.29045314,-0.6863296,2.796957,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,6a2114fd-a706-49c7-8445-a634ba5155ff,1643974651417,13.3962144,52.4728763,5.9339676,0.62827957,-0.8770863,-2.006732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,30e9db26-1be7-4465-9c3c-6bf8e387e901,1643974651485,13.3962144,52.4728763,5.9339676,-0.6252934,0.43473816,4.773122,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,934e7cf8-6c01-4312-b866-9e8edcab8324,1643974651557,13.3962144,52.4728763,5.9339676,-0.08699888,1.439137,-0.44303322,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,517af04a-b375-4f1a-840e-527ba89af994,1643974651615,13.3962144,52.4728763,5.9339676,-0.7210778,-1.2277768,2.833828,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,1a48f5b6-15d7-4731-b1ad-53461433ef71,1643974651665,13.3962144,52.4728763,5.9339676,1.482336,-0.77887833,4.5978003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,be2419b6-7b3a-42cc-b13f-357bd465a465,1643974651724,13.3962144,52.4728763,5.9339676,-1.5171893,0.25983357,-2.247108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,95457136-3db4-44ee-82d4-b60ba1dd5caf,1643974651781,13.3962144,52.4728763,5.9339676,0.4447592,3.0035293,-5.3928947,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3b115d50-57c7-4208-bcd3-df9bda20c7f3,d749f5e9-2f8d-4c7a-bf41-d372c88551ef,1643974651832,13.3962144,52.4728763,5.9339676,-0.36520445,1.0183926,5.2073326,on bike mount,cyclo cross,True,paving stones,good
