bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f55997e3-f52f-4499-8e2c-c9000c38d58e,1644073987928,13.4341538,52.4943939,6.3540416,-1.5342395,16.708746,-10.885881,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f5327729-aa90-4b24-9398-8502d5051d12,1644073987985,13.4341538,52.4943939,6.3540416,0.07978182,4.7349415,-1.0198646,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,9daa77ed-4071-4a53-a7bd-675b73f5d205,1644073988039,13.4341538,52.4943939,6.3540416,-1.6279706,7.5239105,-30.871431,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6c88f23c-048c-4615-891f-c17e67395f3d,1644073988094,13.4341538,52.4943939,6.3540416,0.25915956,1.7908921,-13.060256,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,8ac473e0-0588-47a4-aa58-c18dfdce5d05,1644073988151,13.4341538,52.4943939,6.3540416,0.7159821,4.705699,-20.312422,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c2d7e4e3-d021-48f4-abae-1a91d05224be,1644073988207,13.4341538,52.4943939,6.3540416,-1.2076145,-6.5014906,-8.890583,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,2dbf55c0-4da1-4be2-a0d6-68d13c031937,1644073988262,13.4341538,52.4943939,6.3540416,0.58939916,-11.3073635,-11.712511,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,29275b91-aadf-463e-b028-3e01eef50ce9,1644073988316,13.4341538,52.4943939,6.3540416,-3.537078,-9.822288,30.507885,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,318a0b7b-dc8c-4e19-9e89-0228288c6d94,1644073988372,13.4341538,52.4943939,6.3540416,1.8107691,-0.6933968,-0.53317547,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3fdd93cd-57dc-4818-9dff-136fa1f21a4d,1644073988427,13.4341538,52.4943939,6.3540416,3.3068862,-6.0825796,-1.7432771,on bike mount,cyclo cross,True,sett,intermediate
