bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,2ab57efd-fd70-4a06-bcd5-bc9b0a33b57b,1644075841598,13.4329214,52.4925341,4.220895,1.0572852,0.16720486,15.570484,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,9efe08eb-d7d2-46eb-81ad-504e54a8b2bd,1644075841653,13.4329214,52.4925341,4.220895,-1.28796,-8.916072,-4.1115036,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8dc17401-2ae5-40c4-8ed1-455bed59b8d3,1644075841711,13.4329214,52.4925341,4.220895,-0.4636355,-11.4655075,15.913157,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a5c4c4f0-ec06-4e09-bbd9-fddd5768b0d9,1644075841764,13.4329214,52.4925341,4.220895,1.5806899,3.2723465,3.427558,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6db3fb5d-d9eb-44b9-9b9f-a6c7d2c90abe,1644075841820,13.4329214,52.4925341,4.220895,1.913418,-4.1765647,5.6115065,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,4d01e113-5488-45c0-a723-c8ed8fffc25e,1644075841876,13.4329647,52.4925082,4.487105,0.66317827,-5.9831195,-1.8177648,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6332dbfa-2bdd-4fcb-981a-56af6947aece,1644075841932,13.4329647,52.4925082,4.487105,1.1192248,0.9722686,1.0562191,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,66a40638-b28c-466e-beba-f462cd62fe70,1644075841987,13.4329647,52.4925082,4.487105,-1.3305206,4.35267,-2.5059304,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,4f7f2d12-1dbd-4e10-a388-eb05211a2e38,1644075842042,13.4329647,52.4925082,4.487105,-1.0609425,-1.8829128,-4.1690183,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,dd111857-b22c-4088-b961-73b6439f33df,1644075842097,13.4329647,52.4925082,4.487105,-1.1230408,3.1618376,-1.690506,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a907d922-f147-43e7-ad86-80c7e8682689,1644075842153,13.4329647,52.4925082,4.487105,-0.9002948,0.3113308,0.41891766,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,24af55dd-2cfe-4ab3-98ad-77c1e20c83e7,1644075842210,13.4329647,52.4925082,4.487105,-3.5793998,-10.850706,1.2811604,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,155b2552-2a83-4bb1-8095-3cb9dce35b9a,1644075842265,13.4329647,52.4925082,4.487105,0.28526312,-5.529192,0.601635,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,32236109-fb30-415e-b8d5-d4b43c183a49,1644075842320,13.4329647,52.4925082,4.487105,1.0973763,-6.005106,12.643647,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,fe8120f2-0b03-4da5-bc43-52e3b3583714,1644075842376,13.4329647,52.4925082,4.487105,-0.039339066,3.1026092,10.192494,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,dd885598-fbd2-423d-8d5c-6ac5faf6857d,1644075842431,13.4329647,52.4925082,4.487105,0.7318218,5.171732,-13.0907135,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,706f8815-ecb6-489f-b508-b273da809fdb,1644075842486,13.4329647,52.4925082,4.487105,-1.7431463,-1.7367483,1.2216101,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e188f725-7649-404a-b836-a62f7ae55284,1644075842542,13.433,52.4924906,4.6084614,0.19002557,-9.531584,-4.002328,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b5c65e85-72d7-4a79-af7c-99d465940d0d,1644075842597,13.433,52.4924906,4.6084614,-0.34483773,1.1683865,0.4965868,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3873dbca-3c94-4187-a52d-60bf62e12e03,1644075842654,13.433,52.4924906,4.6084614,-1.4758481,2.3243666,1.7805271,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f76c003c-6203-4f42-ada7-7a83683c5c99,1644075842709,13.433,52.4924906,4.6084614,0.61115265,-1.1598053,-4.1439695,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d2f2e895-3bcd-4265-8fcc-23f86d9302de,1644075842765,13.433,52.4924906,4.6084614,1.4816258,15.802131,-18.188044,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,53c0ae0c-79d2-4d5d-ad72-918408d09e9e,1644075842819,13.433,52.4924906,4.6084614,-3.046732,-1.3832889,-5.7646956,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,7ff26356-b31e-40dc-b06a-44f6dd77c408,1644075842876,13.433,52.4924906,4.6084614,-0.6228126,1.7134356,2.6647062,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,c0457bfe-c9fd-4eec-864b-9b5cbfaf82eb,1644075842931,13.433,52.4924906,4.6084614,0.088029385,1.5435324,2.775998,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,88480cc2-8326-464b-a3f0-1de5a300aa67,1644075842986,13.433,52.4924906,4.6084614,-1.0240885,1.9487057,6.433543,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,c09bd378-4f6c-4d35-8cf5-915747ef98a2,1644075843045,13.433,52.4924906,4.6084614,1.2523701,5.786458,-4.526495,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,4fb4b9a7-0339-4b12-b703-3ed2c70c9de3,1644075843097,13.433,52.4924906,4.6084614,0.94438535,2.8578553,-8.486235,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,dce7fc75-7db2-4c6b-adf7-d5f15c5a0743,1644075843153,13.4330491,52.4924706,4.723018,3.5437407,-8.150415,22.842594,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,295da55d-6741-43ce-9a78-28c4322f12a8,1644075843208,13.4330491,52.4924706,4.723018,0.47902608,13.127773,-6.747848,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b7ac8341-a8dd-4b9e-8780-bbaa646d4429,1644075843264,13.4330491,52.4924706,4.723018,-2.8589153,5.0317497,2.729292,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,2aeb6ade-72af-4df1-ad79-61f6fa616ef7,1644075843319,13.4330491,52.4924706,4.723018,3.0658605,4.786501,-3.8264399,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,398d1dc7-a1a9-4981-b5b2-ebba65ffca21,1644075843375,13.4330491,52.4924706,4.723018,-2.6680791,-4.8429785,1.3320141,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8975f180-b3c8-4fc8-b454-4cc1d073179f,1644075843433,13.4330491,52.4924706,4.723018,0.7416714,-2.4948266,3.7591124,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6f50bb96-4ef5-4c58-b6a0-8294f7e6bbde,1644075843486,13.4330491,52.4924706,4.723018,1.5265708,-10.251436,0.8402672,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,84bf3bc0-8cde-4207-aa33-995e92d1d264,1644075843542,13.4330491,52.4924706,4.723018,-3.4116988,-6.2020893,17.507381,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e86cb0e2-2ab0-4a02-ac14-3b39e0cb2cbc,1644075843597,13.4330491,52.4924706,4.723018,-2.532269,-7.7608457,13.616165,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,909c400f-37c4-435a-a458-a396b30a5c4a,1644075843653,13.4330491,52.4924706,4.723018,0.8305981,-3.2192855,3.8512278,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a6c116b0-a43c-4940-9ab0-ee69a762724f,1644075843708,13.4330491,52.4924706,4.723018,-0.7725084,-9.052002,9.268858,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,618d32c8-443e-4166-b650-775febd89775,1644075843773,13.4330491,52.4924706,4.723018,-0.08278662,-10.359154,5.0892363,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,078e3f02-9159-40dd-b6c7-4f4c598f53ce,1644075843832,13.4330975,52.4924552,4.847595,-0.16069466,-0.33351803,4.454648,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,161dafad-6fa8-4e14-b6d0-a676bc8a355c,1644075843885,13.4330975,52.4924552,4.847595,-3.7529197,-5.735132,0.23607159,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,68a1b458-4d5f-45cd-8131-c32034faf71c,1644075843941,13.4330975,52.4924552,4.847595,-0.26550657,1.5528798,1.0953674,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,cbd7e85c-aed6-4949-aa5c-d4771a507b9b,1644075843997,13.4330975,52.4924552,4.847595,1.0730498,-5.4122877,4.708885,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,85e416b1-d647-4cb5-aabb-b6562cad96c2,1644075844052,13.4330975,52.4924552,4.847595,-1.3409643,1.3440328,3.6370697,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ea4a6d6c-c39b-43bd-9da5-90fe6696f351,1644075844111,13.4330975,52.4924552,4.847595,-4.26435,6.1907563,-2.923417,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8fdfc2f9-7098-4b99-91b3-2b84fb6093a8,1644075844164,13.4330975,52.4924552,4.847595,0.97967803,-3.653432,0.5993786,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,63742649-8060-4e4a-802b-3a81fb285fd4,1644075844219,13.4330975,52.4924552,4.847595,-0.434544,4.82881,-2.6142707,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,f0c13f38-a684-4e8f-b222-a9cf1f9d713d,1644075844274,13.4330975,52.4924552,4.847595,0.2916559,-4.160509,0.38673973,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e3be607d-9051-4063-8cd2-661465983b0d,1644075844329,13.433136,52.4924446,4.8785424,-1.9766202,-3.000674,6.985362,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e00c8fb9-de7e-4683-85ea-e40139f89909,1644075844385,13.433136,52.4924446,4.8785424,4.4960713,2.8836865,2.2315845,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a27ccd2c-1e96-437f-9f93-441829ded793,1644075844442,13.433136,52.4924446,4.8785424,-1.0681833,7.773464,-9.927689,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8599248f-1bef-41fc-bef2-c85fa8e4e3a5,1644075844498,13.433136,52.4924446,4.8785424,1.4173968,-2.476413,-5.508126,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,bd4ea2a6-0ecb-4b7e-9629-dd373460c365,1644075844552,13.433136,52.4924446,4.8785424,-4.057006,-20.717201,17.402832,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b07ef06d-c4e2-4c2f-bbb3-319779cd7f52,1644075844607,13.433136,52.4924446,4.8785424,0.98404765,-5.2509336,0.41996288,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b25fc294-a16e-4446-830c-c5132a5e0e17,1644075844665,13.433136,52.4924446,4.8785424,1.4453768,2.147056,-1.946764,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,6ab00f38-25e2-4856-879d-aad3c9439512,1644075844718,13.433136,52.4924446,4.8785424,-0.081581175,-5.5219817,-3.8834834,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,957cf143-7e45-4119-b372-92a6e95e9031,1644075844775,13.433136,52.4924446,4.8785424,-2.486612,-4.085061,-9.57366,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e0524361-4b5c-4d24-bf20-829c1ae78ab0,1644075844831,13.433136,52.4924446,4.8785424,-3.6115189,-2.1221058,2.9116888,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,8c921a1a-7e83-429c-b6fd-fe3ffd0f0b08,1644075844888,13.433136,52.4924446,4.8785424,2.1392605,4.2796617,-11.846515,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a49f5a9d-d380-4c1f-86d2-9390cbf9c03e,1644075844941,13.433136,52.4924446,4.8785424,-0.67239463,-3.6160076,-4.4634542,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,add27966-c6f4-4406-989a-a1ef85102f24,1644075844996,13.433136,52.4924446,4.8785424,0.6448263,-4.211857,2.5636492,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,460081d4-1518-4876-adc8-26e4c3eda871,1644075845052,13.433136,52.4924446,4.8785424,-0.1275608,-2.8371,-6.528096,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,da0d2deb-147b-47d2-8527-d470e99267cc,1644075845107,13.433136,52.4924446,4.8785424,2.7256062,-0.14024734,1.368391,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,38f7c235-d088-4365-bcbf-118cafd5e7b2,1644075845162,13.433136,52.4924446,4.8785424,-0.42405677,-1.8425972,9.454466,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,453cca57-1996-4809-9f98-59b76a3beec8,1644075845218,13.433136,52.4924446,4.8785424,-2.1899939,-5.827638,-2.5969534,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,87237365-03f5-47cf-a233-47aa20d10539,1644075845273,13.433136,52.4924446,4.8785424,4.267473,2.947278,9.418241,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,2e45b566-5d8a-4ecb-abab-c0ef660579f4,1644075845331,13.433136,52.4924446,4.8785424,0.65942645,4.328395,-10.31382,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,9a93cf7e-4a9d-4200-bb26-782fa898fde1,1644075845388,13.433136,52.4924446,4.8785424,-3.8442297,9.5897665,-3.3269186,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,04d06dab-52e9-445e-bc46-a3eb20d00941,1644075845441,13.433136,52.4924446,4.8785424,-2.8253274,-9.511245,-0.47275734,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,43069319-241e-4ba3-87db-44864f7b6ef4,1644075845496,13.433136,52.4924446,4.8785424,-2.3885574,-1.712367,14.258314,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,12e753ec-f8ed-4ed5-986a-f827cdf2fea6,1644075845551,13.4332965,52.4924139,5.265516,-0.6227597,-9.680558,-0.017749786,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a7ef5854-7da3-4241-a544-640f3825c0c4,1644075845606,13.4332965,52.4924139,5.265516,0.3524964,-3.6601324,3.1709003,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,b85772fa-f4f8-4952-a20c-0b1a5bb2fa17,1644075845662,13.4332965,52.4924139,5.265516,-2.459493,-2.7248166,4.901432,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,842bf0ae-9ca7-4b88-af35-345acf63ceb7,1644075845720,13.4332965,52.4924139,5.265516,1.1686182,4.775775,-4.646992,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,d39a52b0-9296-42bc-8e8d-b052320a357e,1644075845775,13.4332965,52.4924139,5.265516,2.26055,-3.5193114,-0.24086666,on bike mount,cyclo cross,True,sett,intermediate
