bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,db5a4cf7-f3c8-47c9-bf2e-54f0f12189a2,1636127317163,13.3926047,52.4728408,3.7684965,-0.3114773,1.0225205,-0.3974352,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,cd0a6ad3-0b7c-4ef2-bf9e-3e012faf5ec7,1636127317212,13.3926047,52.4728408,3.7684965,1.2998998,0.47883368,1.1513453,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e7c1dac9-0518-4b6c-afc3-b398ce796461,1636127317261,13.3926047,52.4728408,3.7684965,-0.983545,-4.4518976,2.5731335,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,06e5839f-4238-427c-9dca-69920b6ae687,1636127317311,13.3926047,52.4728408,3.7684965,1.2094318,1.3135691,-4.6783,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,337bb164-5919-4193-a7d5-eac2369a0334,1636127317361,13.3926047,52.4728408,3.7684965,1.3101758,1.7967248,2.0052023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,e5a678f5-97d6-420f-add8-a92a34ace6d5,1636127317411,13.3926047,52.4728408,3.7684965,-0.7675968,-1.8573878,1.6772003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ce53aa8d-8bf4-494a-9113-68c22924f9ac,1636127317462,13.3926047,52.4728408,3.7684965,0.8179194,0.83067894,-4.940054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,0cb16fe3-0316-41df-b0dd-3b1aac761d9d,1636127317511,13.3926534,52.4728448,3.8225448,-1.5371294,-2.6111956,-0.17805958,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,b8b59afa-079a-42e1-bb8e-60b3cb9c5567,1636127317562,13.3926534,52.4728448,3.8225448,-1.0152478,-2.9655387,5.044918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,5a11d2ee-7972-417c-b469-6180153ab522,1636127317612,13.3926534,52.4728448,3.8225448,1.894603,5.317646,-6.5397954,on bike mount,cyclo cross,True,paving stones,good
