bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,3ddab6bf-8864-4708-86a6-6d94d47af925,1627403940410,13.3840267,52.4569854,7.1752815,-0.38372466,-0.51962256,0.9332123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,628474a4-d7f4-4aa2-bb1d-9bbf25868890,1627403940460,13.3840267,52.4569854,7.1752815,-1.0808338,-1.7994686,0.69286156,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1dc292d7-ed72-45be-859f-165b2857c7c3,1627403940510,13.3840267,52.4569854,7.1752815,-1.5762112,1.6376104,0.7457409,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,6c9a1615-515b-440a-a15e-490276726586,1627403940560,13.3840267,52.4569854,7.1752815,-0.08428854,-6.36417,18.16782,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f2209362-47fa-4c9b-9e65-b3e31c1b5174,1627403940610,13.3840267,52.4569854,7.1752815,1.3491936,0.6070461,-3.6273065,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,92ac78ec-e77f-49b8-b85c-667e6a49ccb6,1627403940678,13.3840267,52.4569854,7.1752815,1.3438541,2.1613474,1.2400236,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,d6db4ca5-3590-42cb-a183-db43cc5c8591,1627403940728,13.3840267,52.4569854,7.1752815,-0.35699373,-9.215092,1.0165014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,20754d0f-08d0-4ca1-8cfb-4feb6c77cca4,1627403940778,13.3840267,52.4569854,7.1752815,-1.396774,-1.4698659,2.6360273,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,ecebf84f-b321-4e02-b075-61c4568e8e89,1627403940828,13.3840267,52.4569854,7.1752815,0.6129799,3.4839716,2.0877895,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,86510ec0-2609-4b61-9c2e-81b06f558ade,1627403940878,13.3840267,52.4569854,7.1752815,0.8675847,3.020719,-2.2515025,on bike mount,cyclo cross,False,mixed,mixed
