bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,9d8ace80-5da5-4f57-96cf-96e465457e12,1643974159373,13.3909586,52.4728223,1.227072,0.19728494,1.8784056,0.7233448,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,0c0fd77f-d8e4-498c-99cc-ff18d45aa0b1,1643974159435,13.3909586,52.4728223,1.227072,-1.0215694,0.4950714,-0.1411848,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,2e93340b-1918-4722-98a6-84543a30e700,1643974159492,13.3909586,52.4728223,1.227072,-0.015117645,0.04104185,-2.3999906,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,dde31c7b-35c4-4f8d-8b46-2020abfb6929,1643974159551,13.3909586,52.4728223,1.227072,-0.949054,-6.2820506,9.542337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,f72804c5-4abe-42d8-9877-84121f52f5ca,1643974159607,13.3909586,52.4728223,1.227072,-1.0801181,0.03641081,-1.9640522,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,10316cc0-0fa4-42f5-be8b-94179b281ec0,1643974159673,13.3909586,52.4728223,1.227072,-0.57452893,-7.182104,17.145897,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,b01d4cc2-c275-46f2-8a80-f51f7ea3d7a5,1643974159735,13.3909586,52.4728223,1.227072,1.2021047,0.13975096,-5.527412,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,da08c2a7-9cd8-4f19-a86a-58b2d50f535e,1643974159792,13.3909586,52.4728223,1.227072,1.5751171,-2.1981785,0.7748165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,f0d3630f-bd24-4dc9-9828-5fa355d06a06,1643974159863,13.3909777,52.4728179,1.5773239,0.95987815,2.3439636,2.238103,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,77d4a4c4-c3e6-45af-9f5e-46eee2049a0b,1643974159921,13.3909777,52.4728179,1.5773239,-0.21377313,2.8789449,-1.776896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,953d39c9-d61e-4238-b853-2f0936a5d1e0,1643974159974,13.3909777,52.4728179,1.5773239,0.70774627,-0.5989444,-7.9117045,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,22655b48-c969-4c69-b8be-cbafc0bd44c9,1643974160026,13.3909777,52.4728179,1.5773239,-0.30416828,0.40027022,-2.8740325,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,01364c5f-da4c-4c90-b698-e30599f50f73,1643974160085,13.3909777,52.4728179,1.5773239,1.251563,5.8501577,-4.2799225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,498edcf6-74da-4d60-847a-32f09ca56b54,1643974160142,13.3909777,52.4728179,1.5773239,0.39441442,7.222597,-8.30099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,078ac455-2689-485a-ab3e-c751a00c832f,1643974160193,13.3909777,52.4728179,1.5773239,6.7083664,1.1658473,-0.84706783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,05b18833-7d25-4b10-9b7a-79bd059e81dd,1643974160253,13.3909777,52.4728179,1.5773239,6.6715107,-5.766366,2.3160725,on bike mount,cyclo cross,True,paving stones,good
