bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,e16f01f7-5843-421d-bec5-9cea95374b2f,1643973679834,13.397144,52.472824,4.5569067,1.1335378,0.93145466,-0.48307228,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,45705c0d-cceb-49e1-b8f0-9e6a87de1d94,1643973679888,13.397144,52.472824,4.5569067,-0.15554714,2.9039636,0.6920872,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,f70870ea-6fd2-4d99-ae75-8b601f9e85ec,1643973679943,13.397144,52.472824,4.5569067,-0.62121344,-1.1032681,0.30266094,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,bdb76b4a-d1ff-4a83-9ff5-c0bb36db0083,1643973679999,13.397144,52.472824,4.5569067,-0.17845827,1.653934,-3.211166,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,1bea51e6-87cb-4f30-a216-c5cb66186a48,1643973680057,13.397144,52.472824,4.5569067,-0.4416666,-3.6751547,2.6748753,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,e600f561-9ab1-422e-a97b-1cbef0d6b1bb,1643973680112,13.397144,52.472824,4.5569067,-0.8073659,-0.4474516,4.173563,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,dc0eef5c-bab0-452f-92ad-9d9df8a64260,1643973680165,13.397144,52.472824,4.5569067,1.054969,0.11948204,2.621045,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,3e47ac1b-9ba5-4acc-aade-6d5a78f1f488,1643973680222,13.397144,52.472824,4.5569067,0.5227505,0.8309436,3.2939215,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,4db5c351-aaca-441b-abac-17ddeba3d6bb,1643973680280,13.397144,52.472824,4.5569067,-1.1881464,3.6696262,-1.9408846,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,2999a7c1-e5bd-439e-98ab-9fa045cfd384,1643973680333,13.397144,52.472824,4.5569067,0.46385372,2.0943117,0.2589836,on bike mount,cyclo cross,True,paving stones,good
