bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,2313e556-9768-461d-9484-11fa5bd6c9f1,1627366689342,13.386682,52.452911,6.0073013,-1.4411411,1.693619,-0.4568348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,c92bd112-0c49-49e8-89a7-ae3ec65afd6c,1627366689408,13.386682,52.452911,6.0073013,-0.62806845,1.5482128,-2.0118194,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f3a9f5f2-f192-4724-9fc6-237296521d01,1627366689459,13.386682,52.452911,6.0073013,1.5722098,-1.0912992,0.96486664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a02644a5-bae7-4666-b562-26b97de23f11,1627366689509,13.386682,52.452911,6.0073013,0.15580538,-4.188037,4.330641,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,96708c70-aa4a-45ab-896e-97a8e9fae599,1627366689575,13.386682,52.452911,6.0073013,1.0808702,-1.2359194,1.3161631,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,93a2b2e4-1b60-4b42-9348-6480f91a60ad,1627366689642,13.386682,52.452911,6.0073013,-0.029943228,0.81362224,0.8576145,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,3bb1c3bb-a45f-458d-9f70-845e34f34b12,1627366689709,13.386682,52.452911,6.0073013,1.1534251,-1.8357384,1.4392433,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,432925a5-c349-4805-8fb4-1c55d9c0939a,1627366689776,13.386682,52.452911,6.0073013,-0.2932372,-1.197382,1.0784998,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,91647530-76fc-4c51-a2d0-748207fe37c2,1627366689826,13.386682,52.452911,6.0073013,0.83129513,1.3958001,-2.0720124,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,285fb255-a728-4bda-bb05-3408121330f9,1627366689876,13.386682,52.452911,6.0073013,1.3580263,1.6206863,-1.1019788,on bike mount,cyclo cross,False,mixed,mixed
