bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d5b41ebc-92ff-4747-9a48-e089870849b6,1644236412845,13.3535817,52.5097243,1.7020165,-0.9367976,2.6550136,-7.0249724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,2630bd9a-960c-4f81-9bc6-5ca21ac45929,1644236412901,13.3535817,52.5097243,1.7020165,1.5711524,-5.8104105,0.703455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,365d225a-a4fd-4b0b-acd6-058558a1c696,1644236412956,13.3535817,52.5097243,1.7020165,-0.36909354,0.7538326,-8.683586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,7a51d46c-f1fc-491f-ae5c-e5fa47899ba4,1644236413011,13.3535817,52.5097243,1.7020165,-0.4453125,2.1181593,2.3471985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,97d7226e-6b54-41b2-8258-12d5d6bbbf93,1644236413068,13.3535817,52.5097243,1.7020165,1.3029698,-0.8694227,-1.6974983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,09d9d849-4b81-402f-8c6d-5cebe7a9eac6,1644236413122,13.3535817,52.5097243,1.7020165,1.1707324,2.3818812,7.169197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,adbe6202-d233-4c5a-9bd7-b22808271ead,1644236413181,13.3535817,52.5097243,1.7020165,-1.7724049,5.7405334,-7.910175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,79cca790-85a4-4f44-9e9b-793b9f96d40a,1644236413235,13.3535817,52.5097243,1.7020165,-0.81385875,4.2439904,-2.712254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,5d58dc82-b8a9-487d-a0d3-7917f7e219a5,1644236413290,13.3535817,52.5097243,1.7020165,-1.599043,12.097114,-7.499653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,9becd540-ad02-4d2e-b3eb-adee5b95f7b8,1644236413345,13.3535817,52.5097243,1.7020165,-0.9394753,-3.541456,2.1574726,on bike mount,cyclo cross,True,fine gravel,good
