bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,94d5e255-2321-460d-9687-0426c71dbce5,1644076409529,13.4259943,52.4947839,5.022491,-2.049472,5.4571896,-4.486863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f3d45662-e858-49b4-83bb-b7cbf717ddf9,1644076409582,13.4260748,52.4947666,5.269825,2.0938334,-2.8883252,2.6381216,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,30730997-e77f-4f76-9dbb-d31a65549ae3,1644076409638,13.4260748,52.4947666,5.269825,-5.1390266,-8.94596,11.929216,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,b9758ab6-0a67-44e5-98bf-db9c4f3bd6b2,1644076409693,13.4260748,52.4947666,5.269825,0.03953895,-1.7881937,-12.223839,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,4ded3e0c-98b4-434a-957f-1fdd44d32e3b,1644076409748,13.4260748,52.4947666,5.269825,3.6278186,2.0038586,-4.935322,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f6fc5a2d-bbd4-48b0-aba1-3681dba59cde,1644076409805,13.4260748,52.4947666,5.269825,5.8805327,1.0616674,-11.036618,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,be86c636-5b7b-44fc-8503-f37912123214,1644076409859,13.4260748,52.4947666,5.269825,-0.26440245,-4.917555,-5.3351736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,6b15c0a4-7011-46de-b5c9-20a5eaf247dc,1644076409914,13.4260748,52.4947666,5.269825,0.20251243,-11.556452,-2.141604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,482051e4-79fb-4f45-8492-368309f7ffd3,1644076409971,13.4260748,52.4947666,5.269825,3.7561457,-0.29946184,7.3705463,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,bd2e646a-3a74-48bc-8883-adf6a0e09a10,1644076410026,13.4260748,52.4947666,5.269825,1.2067201,-1.3201883,-2.2190347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,113100b4-cdbd-40f4-a089-a56312aa44ac,1644076410082,13.4260748,52.4947666,5.269825,0.4174454,-10.654431,3.1031609,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,f9be197c-428e-41a0-b527-34e4159b12dd,1644076410137,13.4260748,52.4947666,5.269825,0.5817606,-10.742622,-5.2766924,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,5ab5882e-4a1d-4166-8b0b-28e61e732b80,1644076410192,13.4260748,52.4947666,5.269825,-2.0000544,-13.113849,10.869979,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,4637b6b3-32df-4619-9647-327c4c1b3c5d,1644076410248,13.4260748,52.4947666,5.269825,-0.41629255,-2.034556,5.878335,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,91ba67e8-53d3-4b3b-9da4-39c255bbeef1,1644076410304,13.4260748,52.4947666,5.269825,-1.616514,0.06984234,-3.231843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,912fb81e-2e44-4dce-b554-fbbc96957284,1644076410360,13.4260748,52.4947666,5.269825,0.3958065,0.5147209,3.0801477,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,b52db678-6219-4390-ac41-69c15e66bfaa,1644076410415,13.4260748,52.4947666,5.269825,-0.90728384,-4.2175,7.6958065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,af7c8b10-84e1-42a2-a7a8-21a4db1b8041,1644076410472,13.4260748,52.4947666,5.269825,0.175623,-1.240824,-7.975644,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,0406c896-6bf5-41ff-8cb0-931065980a6d,1644076410540,13.4260748,52.4947666,5.269825,1.2234157,-7.082184,0.06343174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9b61b99d-ada5-49cf-8d54-6fc2a9c5c778,1644076410592,13.4261556,52.4947452,5.6103206,-3.4308343,-2.0832386,12.491516,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,af6b3295-539c-441b-964d-d3f1df6e1bfc,1644076410649,13.4261556,52.4947452,5.6103206,-1.9331329,4.442385,-22.71031,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9e18c056-3569-4953-bf84-898fa7ba9f7f,1644076410703,13.4261556,52.4947452,5.6103206,1.7046497,17.991894,-10.186601,on bike mount,cyclo cross,True,sett,intermediate
