bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c972e68a-71b2-4789-ad46-c7be713a7fd6,1644073019417,13.4210709,52.4983006,2.332356,-0.40139055,0.16419482,-1.3642106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,39815505-1601-45b9-9ac8-71d7987dce8d,1644073019473,13.4211076,52.49829,2.1300018,0.2313604,1.882462,-1.8776422,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,2d876946-3138-4b31-a0ba-d5f86cf01ccc,1644073019528,13.4211076,52.49829,2.1300018,-0.07446185,-2.4829469,0.5308666,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,564fcde1-f808-447d-bcb7-18a1d59f8376,1644073019583,13.4211076,52.49829,2.1300018,-0.40357345,0.6247513,0.021865845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,7cdfe224-ffc8-443f-8015-cbcb3009de87,1644073019638,13.4211076,52.49829,2.1300018,0.15252465,1.1348867,0.791769,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,d404a074-aa3b-4208-9fa4-85bf419579e8,1644073019695,13.4211076,52.49829,2.1300018,-0.63059145,0.5198214,-0.7992153,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,78a681b7-528a-4db0-a1fc-cbd86204caff,1644073019750,13.4211076,52.49829,2.1300018,0.38083673,1.3015871,-0.19367504,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,9ac4ff90-81fe-40d1-a8e7-336d939a8eec,1644073019805,13.4211076,52.49829,2.1300018,-1.0095115,-4.8146763,2.6254187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,0fe273c9-bc7c-47ba-8152-db4d699917e2,1644073019862,13.4211076,52.49829,2.1300018,-1.0278388,-0.5247774,-0.44413185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,fd23c65f-a052-425a-9ce7-e5f9e8197373,1644073019916,13.4211076,52.49829,2.1300018,1.9386476,-0.82797337,-2.502367,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,06ff846c-46fc-48f3-99c2-421d6cfeda1f,1644073019972,13.4211076,52.49829,2.1300018,-2.2358184,-0.4305265,0.4382496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,3eb090da-8b0a-4c8c-abf3-b5ceb610494d,1644073020028,13.4211272,52.4982834,1.8448024,-2.9799595,-0.73434615,0.4887209,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,a0de46d1-ef32-40e1-a853-b0bdc3182b5a,1644073020083,13.4211272,52.4982834,1.8448024,2.0831196,2.0891151,-1.5604796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e2d686cc-4cfc-4b0d-ba6b-4ce6d54f6936,1644073020139,13.4211272,52.4982834,1.8448024,-2.0385537,-0.59768414,1.6228657,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,2fd294d4-14ae-4424-a179-d0e1e0b761b6,1644073020196,13.4211272,52.4982834,1.8448024,-0.09693688,-0.29907846,-3.2264266,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,1c453a15-37c4-4e2d-bee5-df77ef0c6f43,1644073020250,13.4211272,52.4982834,1.8448024,1.5460007,-0.9419546,-3.1486077,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,de285d93-1068-4f92-b7f2-52552a9aa7e6,1644073020306,13.4211272,52.4982834,1.8448024,-0.7976814,3.2480292,-3.3879042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,5751ba6b-e4ca-4e36-89bc-a63c291f9a88,1644073020361,13.4211272,52.4982834,1.8448024,0.583261,-1.9563766,3.5210094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,999c7b23-fc45-451c-8e00-dbb911745c31,1644073020417,13.4211272,52.4982834,1.8448024,-0.39166105,-4.195213,-0.7463789,on bike mount,cyclo cross,True,sett,intermediate
