bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3173d4e6-453d-4443-8fe9-e0325766f124,1636124416114,13.4038653,52.4724784,6.2198963,-1.2804421,-0.35924673,3.4392567,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,abd27d43-e4e3-43f7-802a-3f6d8b9f60ad,1636124416165,13.4038653,52.4724784,6.2198963,-2.4800382,1.0882971,0.23112202,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f057147a-b2fe-40c7-8c89-5584517a6230,1636124416230,13.4038653,52.4724784,6.2198963,0.13505816,2.203814,-1.4980397,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,54dceddf-5ba3-450f-b7a7-830623c8c598,1636124416280,13.4038653,52.4724784,6.2198963,-2.145397,0.91303635,0.6529293,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f2ba4f47-d3ff-47b3-8e85-46b30d4e6826,1636124416330,13.4038653,52.4724784,6.2198963,1.4197252,-0.1884098,0.8337736,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,45030fee-4be2-4801-be9a-729b2933dc35,1636124416381,13.4038653,52.4724784,6.2198963,-0.94403064,-0.7724824,-4.172577,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,935d95e7-db52-4abb-8795-012e8c5a26f4,1636124416432,13.4038653,52.4724784,6.2198963,0.7050953,-0.04680109,-3.3052087,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e92a3489-5719-4f52-a7c3-45904cba34a0,1636124416496,13.4037737,52.4724765,6.160168,0.50692964,-0.064751625,-3.9939585,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,2013f30d-e46e-4f17-b064-e52faa47b7b0,1636124416547,13.4037737,52.4724765,6.160168,-0.06546359,-1.8273209,0.046442986,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fec0f529-d8f8-437c-a0fb-71b54146f806,1636124416597,13.4037737,52.4724765,6.160168,1.5990059,-0.050508976,1.9465342,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6f9f6aa0-b6d8-4555-aa6d-80d946086abe,1636124416647,13.4037737,52.4724765,6.160168,-0.049127877,5.572756,0.0028066635,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,febfac60-e4df-4951-bfc0-f44b9839334c,1636124416697,13.4037737,52.4724765,6.160168,-1.5335977,-1.3545244,-1.046351,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c5d0e7dd-aec2-4dbd-9a40-98a5bbf522c7,1636124416747,13.4037737,52.4724765,6.160168,-3.0879955,-2.570695,4.3207006,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ee375fed-8345-436e-878f-83dfc20dbe3d,1636124416797,13.4037737,52.4724765,6.160168,-1.1345507,-1.2048666,-2.057115,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fb04805b-e7f8-4f5c-bbbd-258d11540022,1636124416847,13.4037737,52.4724765,6.160168,-1.541013,-1.1094176,-4.6580086,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,288ea923-9e3e-4c66-9d2f-2c4d5ea780f2,1636124416899,13.4037737,52.4724765,6.160168,-2.5678701,2.5360713,-1.0471163,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,40506f20-e503-46de-9574-7b00818f494b,1636124416949,13.4037737,52.4724765,6.160168,-2.1314285,-1.4729185,2.5528784,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f0f5d1a6-6e5e-4f65-acaf-4cc47dd654e5,1636124416999,13.4037737,52.4724765,6.160168,-0.014437228,-2.2519479,-1.2303205,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,45c681d0-af28-429b-b020-561043e9c09a,1636124417050,13.4037737,52.4724765,6.160168,1.4420083,-4.2943597,0.0901556,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8dd2453e-696a-4a1a-bc57-d935e8768444,1636124417099,13.4037737,52.4724765,6.160168,-0.35575578,4.383139,3.0100794,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7dd3b448-0d3c-42b6-a60d-e2716d8713d4,1636124417150,13.4037737,52.4724765,6.160168,-1.4951484,2.4435773,-1.7322516,on bike mount,cyclo cross,True,paving stones,good
