bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,27e0f2e0-f787-48a7-82e0-9d86ef41b807,1627365463424,13.4155664,52.4902098,6.0727644,0.56705123,1.5803628,0.22725773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,02e0d7db-99d3-4227-8090-09a0c15be864,1627365463473,13.4155664,52.4902098,6.0727644,0.6712725,0.31586862,0.562726,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,87cc7b46-e121-4a7c-ac3f-4ce9de75386c,1627365463524,13.4155664,52.4902098,6.0727644,-2.2047338,1.2523942,-0.49480438,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,96bdce16-599e-4675-8fb9-52ab01084916,1627365463575,13.4155664,52.4902098,6.0727644,0.78722525,1.5975208,-1.3419766,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9154c51a-ad01-4b19-b0b3-0b35000afef3,1627365463625,13.4155664,52.4902098,6.0727644,-1.4485387,2.8383045,-2.6360984,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b4b117ae-9dcb-4722-ac11-3556c878296d,1627365463675,13.4155664,52.4902098,6.0727644,2.1831765,-2.479645,0.16638756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5a0913e5-d2fb-4d07-9fef-365896707e2e,1627365463726,13.4155664,52.4902098,6.0727644,-0.99167967,1.794981,-3.3816051,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d2a0542f-bb7b-4f32-b43e-76c746da4fae,1627365463775,13.4155664,52.4902098,6.0727644,-1.7594436,3.736321,-2.5057993,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,dacd722f-63fa-4416-9df9-f0eaf85987a8,1627365463826,13.4155664,52.4902098,6.0727644,0.7309749,-2.1987338,-0.23441792,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ece90cc0-ca98-4e12-83bf-fb8a9f0e4a62,1627365463876,13.4155664,52.4902098,6.0727644,-0.48780298,-1.3639009,3.1746836,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a0e7567d-4683-4995-a1ef-a10dd47de7c1,1627365463927,13.4155664,52.4902098,6.0727644,0.09321479,2.011271,-0.62255,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,35ea14b8-7cbf-4acc-8465-47270fb36f90,1627365463978,13.4155664,52.4902098,6.0727644,1.0765407,0.08864808,1.7373657,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,2a13a329-933d-4ac7-be8a-74fc44b5415f,1627365464029,13.4155664,52.4902098,6.0727644,-0.86802626,2.6652296,-3.3223433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,993d79ad-0752-44a9-981c-092394a9d832,1627365464079,13.4155664,52.4902098,6.0727644,1.1911639,0.13237047,1.4410095,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9792bee8-84b8-43da-988f-c40f9d540115,1627365464130,13.4155254,52.4901588,6.07525,-1.169328,0.8660338,-1.6395278,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d10a3447-984e-4601-9905-27cb72475692,1627365464180,13.4155254,52.4901588,6.07525,0.028635597,-1.553296,-0.39158726,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1d2db600-e7e7-412c-822b-2d6bc2c85a9d,1627365464230,13.4155254,52.4901588,6.07525,-0.23846865,0.46640658,-0.056991577,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,d487e5cd-0005-4bf6-9c15-cc1f8bc46b00,1627365464280,13.4155254,52.4901588,6.07525,-0.47273183,0.38272095,-1.592524,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,51ab230f-1cd9-45b6-b12f-effb8c9b6501,1627365464330,13.4155254,52.4901588,6.07525,2.9475794,-0.54734445,12.436285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,86234e14-e765-4cd9-9243-a8cbb0dd07fe,1627365464381,13.4155254,52.4901588,6.07525,-5.0366755,5.1399794,-1.5722814,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c6e1c44b-bafd-41ea-8077-11ffb6bb79e4,1627365464431,13.4155254,52.4901588,6.07525,0.2748662,-1.1442834,-1.423439,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f4ee8e36-caf9-49da-bdcf-124bb9cad0d4,1627365464482,13.4155254,52.4901588,6.07525,-1.0309333,0.38237453,-4.493061,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,39d58eb0-52b1-4085-9f04-3b0cbfb44639,1627365464532,13.4155254,52.4901588,6.07525,-1.4736222,0.83287096,-1.215405,on bike mount,cyclo cross,False,asphalt,excellent
