bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7d518085-36df-4709-b3ea-97b431e4f4a8,1644074454150,13.4254635,52.4981557,4.6558867,0.3933546,-1.9299856,0.45422077,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,a02cb52f-f2c6-4158-9bfd-4cbc9f0c68c6,1644074454206,13.4254635,52.4981557,4.6558867,0.74167454,-3.4607792,-1.1485014,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b84f6393-dba9-409a-b236-0fc354d97c9e,1644074454260,13.4254763,52.4981734,4.663171,-1.7954043,7.7417393,-5.514654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4472c8d9-15ad-41ab-9cf1-4197fcdd3586,1644074454317,13.4254763,52.4981734,4.663171,-1.826014,-2.297621,-5.398226,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b7443e93-7447-45ed-a1d8-59cf28e308dd,1644074454372,13.4254763,52.4981734,4.663171,0.6361551,-8.32744,2.1146135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,86ec5d4f-8130-45ca-a9c1-9669cd25c2eb,1644074454427,13.4254763,52.4981734,4.663171,-0.4037744,-5.8762975,-4.0388846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0adccdc7-3a41-4cdd-9593-e1644411e28b,1644074454485,13.4254763,52.4981734,4.663171,1.251414,2.0064678,6.417927,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ef6ac7ae-8310-4f69-8ba2-cea65d0bb3f7,1644074454539,13.4254763,52.4981734,4.663171,-0.23517755,0.52372646,-3.9715939,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,dda283a1-3ba2-47cd-acb6-82057c8f0265,1644074454594,13.4254763,52.4981734,4.663171,-0.5681582,0.90283465,-2.5301714,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,df9e5827-1513-4090-8a79-80a2a2373658,1644074454652,13.4254763,52.4981734,4.663171,-1.047601,0.34713173,-1.5662713,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3a9c5460-dfe7-45e6-ae32-cd0871c0014c,1644074454705,13.4254763,52.4981734,4.663171,-0.084397554,-3.2918932,-5.4816084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f49a9c47-9c8e-4a45-9e58-735fa270e028,1644074454760,13.4254763,52.4981734,4.663171,-1.7650868,-11.997915,-2.5766416,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,60b3dac9-8345-4a01-89d6-be65aa572539,1644074454818,13.4254763,52.4981734,4.663171,-0.6366079,-4.800496,1.0935135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6e43fc63-e3c0-4079-bbde-97d7699f6267,1644074454871,13.4254763,52.4981734,4.663171,-0.4155116,3.9432287,-10.0943,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,105d5125-96a5-473d-9ffa-5e37d9cae868,1644074454928,13.4254763,52.4981734,4.663171,-1.6467092,-0.99717736,5.6396074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3a76a06a-87fe-40e1-8aa6-9b618ca80328,1644074454984,13.4254763,52.4981734,4.663171,-2.937344,-5.1046853,6.472946,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f6b41009-037b-4870-98a2-21fff29714bd,1644074455038,13.4254763,52.4981734,4.663171,-4.6965985,-1.1438594,-3.757452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,887707fa-30df-4f89-bf58-cf69dc435729,1644074455096,13.4254763,52.4981734,4.663171,0.14020771,2.366128,-2.6680384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c8402686-bc1e-494f-aee1-1d69e6156bc2,1644074455149,13.4254763,52.4981734,4.663171,0.11689955,-3.9071736,-3.3726897,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e262b70b-bd15-4191-b67b-77ebcccf29f7,1644074455205,13.4254763,52.4981734,4.663171,-0.4156168,5.502924,2.9681158,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,764312b9-82d5-424b-9672-51a982aa593b,1644074455260,13.4254763,52.4981734,4.663171,0.29014504,8.845371,3.0073109,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,77e10ea1-e136-4194-9bb4-f1cdd4190a39,1644074455317,13.4255062,52.4982126,4.5727854,2.3559127,5.587519,1.399991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,80139c5a-215b-4405-87ed-98a790053c8b,1644074455372,13.4255062,52.4982126,4.5727854,0.9431355,-3.6710439,0.7777548,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,8edc03bd-742e-48f5-a41d-11bc2917177d,1644074455427,13.4255062,52.4982126,4.5727854,0.61837196,-1.2575302,-1.1158328,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,dbc9c4b1-862d-44e1-8f7e-088c6d35a11d,1644074455483,13.4255062,52.4982126,4.5727854,-0.9497685,4.113002,0.20936394,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c5ee1919-607c-4403-916e-1dc155c5ae71,1644074455538,13.4255062,52.4982126,4.5727854,-1.7589194,2.8441567,6.5968523,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3229911a-cbff-4a42-94e2-a525dd597d9c,1644074455593,13.4255062,52.4982126,4.5727854,-0.4076176,1.6428604,2.5797682,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,c4aa01cd-cad3-4efc-9362-d11b3609ac72,1644074455651,13.4255062,52.4982126,4.5727854,-1.0343641,-0.6524861,-4.998209,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1975704a-e4dc-45cd-b957-a1301f5db8e8,1644074455706,13.4255062,52.4982126,4.5727854,-2.448737,-7.1903324,7.1462326,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,86238489-7e4f-4c76-8fe2-422bc00dc114,1644074455760,13.4255062,52.4982126,4.5727854,-0.7108929,-4.7968893,6.049509,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b9e9a38b-8925-4040-890e-9b6260e19095,1644074455817,13.4255062,52.4982126,4.5727854,0.76551497,3.916233,-11.511237,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,5893c13f-8027-4910-b218-d5497dd8e91d,1644074455872,13.4255062,52.4982126,4.5727854,1.1482658,1.0264754,-0.4872837,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,b73b7349-a795-4609-a8d5-984a14569d1c,1644074455928,13.4255062,52.4982126,4.5727854,-0.48112506,3.9841962,-5.5464153,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f0b8d5cc-972c-45a2-87bb-02e5ccda2fc9,1644074455983,13.4255062,52.4982126,4.5727854,-0.76626056,1.4621329,-2.1537647,on bike mount,cyclo cross,True,sett,intermediate
