bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,24bda01c-a3df-4bd7-af75-0386487a95d0,1633257238056,14.3609454,52.3112765,9.669343,0.69742835,1.3983293,1.1771693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,c3b6c980-96a7-4fa4-bc8c-173af2293dfb,1633257238105,14.3609454,52.3112765,9.669343,-1.6139315,1.7634702,-0.34857368,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,239c7948-f3f6-4d6d-8fd3-d8d17fe0aa0a,1633257238157,14.3608326,52.311308,9.544801,-0.35838246,0.43685246,-0.79071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,7dd95f21-1389-44c0-952a-d2cd90f4a601,1633257238223,14.3608326,52.311308,9.544801,-0.30515158,-0.37861264,0.8000326,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,46568481-0e6d-49fd-8972-ccf304de1f66,1633257238273,14.3608326,52.311308,9.544801,1.8429122,2.1436145,-0.66398144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a02b2c23-b476-49ce-aab4-fdd29aa433fe,1633257238322,14.3608326,52.311308,9.544801,1.5752851,2.3200479,-1.3941898,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,ed29dc4d-083d-44a9-9deb-92f0b30368d9,1633257238375,14.3608326,52.311308,9.544801,-1.1610324,-4.3269987,-0.07530975,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,b7155a73-103d-4ce0-bb52-2c739eaf4875,1633257238424,14.3608326,52.311308,9.544801,1.9388787,2.1364732,-3.400144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,15074fd1-9892-4311-bf39-13bf98131349,1633257238475,14.3608326,52.311308,9.544801,0.37384346,0.4681685,-3.2814946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,303c283a-8795-4b01-b332-2d628a23ca1c,1633257238541,14.3608326,52.311308,9.544801,-0.056906343,0.9702828,0.7401724,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,78efe1ba-818c-43d4-ac87-475cd1c4d8ce,1633257238607,14.3608326,52.311308,9.544801,-0.274271,-0.4811399,-3.8778448,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,e9eeedd5-ed29-49fe-93f4-cfe9b85868c8,1633257238659,14.3608326,52.311308,9.544801,1.3504006,-0.9094415,-2.11694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a5d9b474-cc1b-42ee-81ee-a3893c224ce5,1633257238708,14.3608326,52.311308,9.544801,0.6026164,0.027293682,1.0261269,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,cf1e742a-fdb6-42c6-a02f-e5442c29fb9b,1633257238760,14.3608326,52.311308,9.544801,0.74356306,0.41315246,-4.3951597,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,78e9df59-97e2-4992-9d83-1a4b4863a9de,1633257238824,14.3608326,52.311308,9.544801,0.5344882,0.65468884,3.054677,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,1519fe66-ec4a-4145-a318-b0dfb4afa7fe,1633257238875,14.3608326,52.311308,9.544801,0.34121972,-0.9496981,-2.5668163,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,2ee4e7bd-0d83-49b1-884e-70e4e1dfeef3,1633257238942,14.3608326,52.311308,9.544801,1.7714717,-3.9369185,2.8784838,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9bff4e09-9b34-4acb-b43a-9708dbc8ce81,1633257239007,14.3608326,52.311308,9.544801,0.3261786,-0.031772137,-0.6833191,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d908a58b-f874-49d9-9275-b1c004ac286b,1633257239058,14.3608326,52.311308,9.544801,1.5388308,-0.5715902,-0.71722746,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,f05cbdbc-e872-4346-9ebc-e287762e81f7,1633257239109,14.3608326,52.311308,9.544801,0.36330646,-2.0591185,1.3866377,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,430b48ce-430f-4399-b667-31de3e0abae8,1633257239158,14.3607283,52.3113454,9.40609,-0.3336903,1.3703032,2.2171926,on bike mount,cyclo cross,True,asphalt,excellent
