bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,bdd30c3f-413f-4415-9d50-b8dc818353cf,1634145086558,13.425493,52.4969676,5.044729,2.347054,-8.939753,15.5247555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,45678bf3-e473-48c1-99d7-2d217bda3158,1634145086610,13.425493,52.4969676,5.044729,-4.1154184,10.12735,-5.656123,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,23b658fc-8430-4abe-8302-a6fd072618b9,1634145086675,13.425493,52.4969676,5.044729,1.3553486,-11.277114,17.28683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,1e02812c-666f-432c-90c8-e8a5094069ae,1634145086726,13.425493,52.4969676,5.044729,0.072205864,1.3073139,-1.9818859,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,85156206-df4c-4413-bb56-bd489ff0d3ac,1634145086776,13.425493,52.4969676,5.044729,2.4834566,7.671667,-13.681344,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,23d18b11-e581-42ac-8138-82007d972b3e,1634145086826,13.425493,52.4969676,5.044729,0.08607197,4.168293,-0.46468163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,57ed1a52-428b-4dee-a389-f5b6f49e2277,1634145086875,13.425493,52.4969676,5.044729,-2.2133977,8.379563,2.744688,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,c3c917d0-101b-4ca6-a0fb-000e6b4d4e5d,1634145086927,13.425493,52.4969676,5.044729,2.0517004,-14.729154,21.352919,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,46edf6b5-20c6-4541-acd5-d3d8d67d8aa3,1634145086992,13.425493,52.4969676,5.044729,3.653069,21.666725,6.0218983,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d1f40139-a4e9-4247-bf9e-38d24c5e9886,1634145087044,13.425493,52.4969676,5.044729,-5.656998,10.885965,16.189835,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,a18f2675-306b-4dfd-aa15-196d3e9daf73,1634145087110,13.425493,52.4969676,5.044729,1.0015662,9.680998,-19.35756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,7b3af50a-383e-44d3-9c67-3f4c929d52eb,1634145087161,13.425493,52.4969676,5.044729,4.5507507,-6.7431426,-1.6466961,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,d7b283d9-b737-4f50-9348-86768bcf2485,1634145087227,13.425493,52.4969676,5.044729,-2.4446282,5.468444,3.7089815,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,4a2616a0-a3b2-4fae-80b5-86d2d0d902d9,1634145087277,13.425493,52.4969676,5.044729,2.1896532,8.453151,-8.847905,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,c981353a-8957-4201-abac-96ae96e7b270,1634145087329,13.425493,52.4969676,5.044729,-0.73601824,4.2786055,-10.5972595,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,bf391c10-5f6e-4a88-971d-d10d57cee5ba,1634145087379,13.425493,52.4969676,5.044729,1.615618,-5.1111174,1.1287146,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,4dfcc022-c073-488d-b909-cd88d34e1af1,1634145087429,13.425493,52.4969676,5.044729,0.6597846,1.9659615,2.3964434,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,09188a51-c77e-487c-8d5b-0402931cc264,1634145087479,13.425493,52.4969676,5.044729,-1.1106031,4.5973454,-14.024204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,edb69e27-031d-4787-bed0-d3f5f7bdc7b3,1634145087544,13.425425,52.4969927,5.212868,1.7366934,9.294686,-14.495424,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,7429f4c0-5072-4008-b77a-6f6f0eb60984,1634145087594,13.425425,52.4969927,5.212868,-1.3956836,-3.8950129,27.837433,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,43ee6696-1d87-4eb2-8c23-492749de8974,1634145087644,13.425425,52.4969927,5.212868,-2.0841668,-10.938383,-5.237475,on bike mount,cyclo cross,True,sett,intermediate
