bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f35b9f23-f4de-4b1a-9723-7a19396c4fce,1636128003590,13.3997528,52.4723608,6.42801,-1.0914418,-0.16167784,3.08883,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,1c4dda78-b6a9-43ac-ad31-d47f173079ff,1636128003641,13.3997528,52.4723608,6.42801,0.2135992,-3.0498714,-8.0457735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,c50e8066-6ec1-41b2-967d-5ef3df2d7eef,1636128003692,13.3997528,52.4723608,6.42801,-0.9040935,0.46612644,4.2896414,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2051c259-96a8-44a0-9ae8-585e3a570349,1636128003742,13.3997528,52.4723608,6.42801,-1.6806176,-0.90614545,3.1264105,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,86449f35-2ac1-4791-8980-e3cb8b6487da,1636128003792,13.3997528,52.4723608,6.42801,0.58660114,-3.2925005,-6.5216427,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,a60b261e-9437-42dc-8400-9d3009e14628,1636128003843,13.3997528,52.4723608,6.42801,1.2641946,4.3973675,1.0296822,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d3b9972c-3814-4e34-8f0a-e86253da1f3b,1636128003908,13.3997528,52.4723608,6.42801,0.9203215,-0.11111069,-0.5969486,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,d5c8c23c-f368-408a-8137-342398af2329,1636128003959,13.3997528,52.4723608,6.42801,-0.501913,0.1862185,-2.3697896,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,0a6bbd4f-4de8-46a4-bc5c-b776a22a4682,1636128004010,13.3997528,52.4723608,6.42801,-0.0547439,-0.7450659,-3.4446545,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f008cda9-4093-4fb6-a44a-f88147d5633b,1636128004060,13.3997528,52.4723608,6.42801,-0.06727807,1.0052154,1.0784407,on bike mount,cyclo cross,False,paving stones,good
