bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,1dfe7ada-756a-4a16-bdbd-ef346578408d,1633165964956,14.153568,52.350714,6.4207435,-0.2530505,2.0548959,-3.3603306,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b364d084-a39e-4c6e-9283-e404ff09dc78,1633165965005,14.153568,52.350714,6.4207435,-0.6136806,-3.6896114,2.5007725,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e8782bd6-1d94-4ad6-a146-51cdbb067893,1633165965055,14.153568,52.350714,6.4207435,0.7613277,2.0126035,2.5666113,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,df027a59-c081-492a-8f25-d2666a33d623,1633165965106,14.153568,52.350714,6.4207435,-0.81668836,1.7482014,-0.8976536,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,54dd610f-34c1-4391-bce0-fea79d028d32,1633165965155,14.153568,52.350714,6.4207435,-0.13183418,-0.9770658,0.16338825,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7ec80c5b-5f9b-4901-8419-7b6e175d3e61,1633165965205,14.153568,52.350714,6.4207435,-0.10239957,0.100138426,-3.8615646,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,de7b83e9-dfd5-4253-9323-b8865827611c,1633165965256,14.153568,52.350714,6.4207435,-0.15088752,-0.0473423,-0.84981537,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b86b9979-091d-4287-9350-1fad12eca15d,1633165965306,14.153568,52.350714,6.4207435,-0.67642236,-0.98759675,-1.1543255,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0d21654f-cdf3-4bd5-8f9a-4b02e7a2c54b,1633165965356,14.153568,52.350714,6.4207435,0.4516222,2.1186504,-2.4279065,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,8dcc7863-3c49-4e7e-a48b-7800f3f804bf,1633165965406,14.153568,52.350714,6.4207435,0.38746768,0.21258569,0.9216862,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7678ad97-a2ad-4df5-b901-e3ccb705d779,1633165965457,14.153568,52.350714,6.4207435,0.6443371,-2.1057143,-1.2901239,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,f21f4e72-7e51-42b0-a855-5f4ec6ed6b21,1633165965507,14.153568,52.350714,6.4207435,0.72013885,-1.3654586,5.035488,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,428216bf-2868-497a-8d22-b141bf5eb24c,1633165965558,14.153568,52.350714,6.4207435,1.3641582,2.7024984,-2.8184943,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a0772257-0031-4dfd-a384-9e90671a0dd2,1633165965608,14.153568,52.350714,6.4207435,0.30764434,-0.75028634,0.035287857,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,b9b321c3-5f19-4090-8506-16e4d7733b8a,1633165965657,14.153568,52.350714,6.4207435,0.064485185,-2.3274035,-1.0126038,on bike mount,cyclo cross,False,asphalt,excellent
