bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,55b3277b-3e95-499a-b3e9-994a2a03d7dd,1634109741093,13.3986182,52.4723291,5.6506386,0.31712317,5.6196923,-1.0743604,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,a1aec1c2-33fc-4f25-89ce-b1340dc68170,1634109741144,13.3986182,52.4723291,5.6506386,-0.5522248,6.7192583,2.4804792,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b8834269-02ce-4944-978d-61b5d7d87c2e,1634109741194,13.3986182,52.4723291,5.6506386,-0.6442907,1.0226226,-0.83850956,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,73403d55-4a21-4b16-9f22-916d9833f311,1634109741260,13.3986182,52.4723291,5.6506386,0.50199306,3.942603,-2.2746792,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8c98bace-4870-4857-97bc-6bee99908400,1634109741311,13.3986182,52.4723291,5.6506386,1.4227695,2.1851978,-2.2540007,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e535bea0-e566-4f9d-9f32-f9d114aee9bb,1634109741361,13.3986182,52.4723291,5.6506386,2.1010997,6.788579,-4.232712,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3fd64a3c-0787-40d3-9a88-42ba10564688,1634109741411,13.3986182,52.4723291,5.6506386,0.15907988,-0.5703621,7.4991217,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3309d9c5-f1bf-4f3a-bd1d-9037ead17172,1634109741461,13.398536,52.4723249,5.798811,0.48828146,8.370417,-3.5277505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f71c543c-ef40-4301-b647-6ae856fe42f1,1634109741511,13.398536,52.4723249,5.798811,0.88554364,3.7570572,-0.11098337,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,388270a6-97c4-4d5a-907d-5a182191ba7c,1634109741562,13.398536,52.4723249,5.798811,-0.13905796,1.5324225,-1.4154973,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,b9cb10de-fbbe-441e-afa8-254adda7d4a9,1634109741612,13.398536,52.4723249,5.798811,0.06460487,0.43710995,6.59112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,270ff1da-2e02-4308-8715-c765e6658438,1634109741663,13.398536,52.4723249,5.798811,-2.0974727,-2.1840696,1.2851925,on bike mount,cyclo cross,True,paving stones,good
