bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,8f54d8fc-a613-4514-ad98-65ffdbc4e22a,1633256796688,14.3889225,52.2823171,6.875409,-0.53920317,2.8954062,-2.1567073,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,9e2b14f3-3e20-47fd-a625-b8b2310abc12,1633256796755,14.3889225,52.2823171,6.875409,0.79849374,-0.7168615,0.49822235,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,6bebe086-9d7a-43e4-8991-5ecdfb1ea5e0,1633256796822,14.3889225,52.2823171,6.875409,0.35561273,-0.9727831,3.0772028,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c5b5dab1-7a8c-4457-baca-947f60c197b0,1633256796888,14.3889225,52.2823171,6.875409,-0.059607297,1.5162156,0.88641644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,867e7200-c7df-4457-90f3-45b3f6ab67fc,1633256796955,14.3889225,52.2823171,6.875409,1.4606577,0.27577472,-0.37870884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c8d405d4-3c1e-4d6e-8b36-0cb2c9b4ad0f,1633256797022,14.3889225,52.2823171,6.875409,1.2346178,1.3307753,-3.016397,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,16712abf-4be8-496e-ad80-c4fcb06c8e6f,1633256797089,14.3889225,52.2823171,6.875409,-0.72793025,-4.1685615,3.8937836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,d7a2414e-a465-49fc-a7d4-7864978a7202,1633256797139,14.3889144,52.2823826,6.8911586,0.37728283,0.33780336,5.6321306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,20289480-afa1-4fed-be0a-538c651c20ba,1633256797206,14.3889144,52.2823826,6.8911586,-0.9962125,-0.031555176,4.3817797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,60141ec2-5441-461e-97cf-bc03f62d3c53,1633256797272,14.3889144,52.2823826,6.8911586,0.8931776,-0.7390771,-5.061125,on bike mount,cyclo cross,True,asphalt,excellent
