bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,2d80437c-a2e4-4902-8bb5-b67eac169072,1632391472498,13.4310457,52.4952972,5.8497286,1.6181914,3.9160147,-15.065524,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ba0e51ec-a168-4b9f-9db3-a531ace298fb,1632391472548,13.4310457,52.4952972,5.8497286,-5.0721884,16.670183,13.279105,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6d99d229-bf2c-4fba-b257-a30914b31a71,1632391472614,13.4310457,52.4952972,5.8497286,4.209949,-9.6803875,-23.592392,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,bae30391-91c7-4da4-89db-9076a650277c,1632391472664,13.4310457,52.4952972,5.8497286,0.80483806,-0.46105838,-7.3637266,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,366528d4-00bb-442d-8502-27f5d5fae02f,1632391472715,13.4310457,52.4952972,5.8497286,-3.6726513,-2.4880664,6.1955223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c946f102-8a7c-4111-8c0b-f1e8cffad192,1632391472781,13.4310457,52.4952972,5.8497286,-2.7712564,1.0011392,5.248518,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6884d933-85ca-43ed-b67e-5957bf763f5f,1632391472831,13.4310457,52.4952972,5.8497286,2.213376,9.24836,9.256658,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,f139362c-f2b4-4ae3-8fe2-beb5239e64ec,1632391472882,13.4310457,52.4952972,5.8497286,-3.8711863,4.277713,-6.9508634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,37c538d7-57c6-4b39-80c4-9864f5dccdd3,1632391472932,13.4310457,52.4952972,5.8497286,-0.63686144,7.9461784,-4.8801203,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7bef4c33-880f-49fd-b6ab-6cb6af556f5c,1632391472998,13.4310457,52.4952972,5.8497286,-2.7404642,-6.1917763,5.050416,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,65b7a0ce-98cf-4dad-a573-eab207347da0,1632391473048,13.4310457,52.4952972,5.8497286,-0.11524372,2.0096946,8.6421995,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,6e7fb1f2-1659-4f1a-a209-9ca07e713c38,1632391473099,13.4310457,52.4952972,5.8497286,0.11168361,3.04779,-6.218825,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,f4605c81-1d28-4abe-ba77-b4095f3f0257,1632391473165,13.4310457,52.4952972,5.8497286,-3.8254473,10.3653,8.489949,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,5a2bd94a-861d-4ab0-9f4a-cc211dac8a4b,1632391473215,13.4311221,52.4952732,6.476732,-6.6470127,1.379674,9.703091,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,cd83f872-5c7f-452a-9996-73023c93d171,1632391473265,13.4311221,52.4952732,6.476732,-2.8641005,16.571886,2.2695932,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,61fac0e0-3c49-400c-999f-966aac7273f1,1632391473316,13.4311221,52.4952732,6.476732,2.9467726,-13.445727,-20.084703,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,497ef278-d25f-46f3-8cc8-9f3e656ea15f,1632391473366,13.4311221,52.4952732,6.476732,1.9228165,-6.2660074,-30.337307,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c3db4b1c-fcc1-4deb-b74c-e6497b6d35d0,1632391473433,13.4311221,52.4952732,6.476732,-0.82604456,-12.916941,10.548264,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,3cf9f8a6-f6d9-4faa-8119-52ae0bb1f702,1632391473483,13.4311221,52.4952732,6.476732,4.2020516,13.722591,-7.7979574,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,2a5f8984-2605-43f5-8a55-81b9bfa76299,1632391473533,13.4311221,52.4952732,6.476732,-0.6533587,-26.36042,27.038158,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,15bd74a0-8dce-4b97-8934-b0952279c388,1632391473599,13.4311221,52.4952732,6.476732,2.7080538,-5.3226814,-12.934231,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,22c82380-1f4f-49f0-b68d-5dd47e77b693,1632391473649,13.4311221,52.4952732,6.476732,-2.7888865,5.3391576,-22.203552,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,0a7c07a4-cdf0-47bc-a8bb-6cb506ad4479,1632391473699,13.4311221,52.4952732,6.476732,-3.6177642,-7.0665703,35.328854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,88707ed5-65d6-44ac-b562-e7062e6a2973,1632391473750,13.4311221,52.4952732,6.476732,3.6534157,-1.6152315,18.854553,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,090799a9-948d-4869-8776-81b2c2026765,1632391473817,13.4311221,52.4952732,6.476732,2.0594838,-28.529594,14.678476,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1931e7a6-4585-4f92-9c3a-1575222c24d2,1632391473883,13.4311221,52.4952732,6.476732,5.2554746,8.569676,49.669518,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,459a80b6-d471-4bd1-af6e-45a3b2985667,1632391473933,13.4311221,52.4952732,6.476732,-7.364045,-0.46848917,-16.53936,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ee9f7863-7524-471f-8ebe-37b38a811a04,1632391473983,13.4311221,52.4952732,6.476732,-18.004194,36.660713,7.5109367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,da8e8b6b-044e-4566-9758-75cf523a7124,1632391474034,13.4311221,52.4952732,6.476732,-1.3743675,0.572716,-3.9419658,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,d7c33db6-d4c1-4ac1-8eda-a18591166f80,1632391474084,13.4311221,52.4952732,6.476732,-7.2175922,15.102997,-9.125379,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c722c2e4-9036-4cfb-8277-e78795b91bd9,1632391474150,13.4311221,52.4952732,6.476732,1.6803023,-23.503317,18.95491,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b0dff0ab-e811-4482-8a8c-b0ea4f2881ef,1632391474201,13.4312057,52.4952486,6.1925454,1.3489932,-0.04046011,-23.709484,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e6da9863-c975-483c-90a9-95dbe44b5e39,1632391474267,13.4312057,52.4952486,6.1925454,-1.5491501,21.235317,-19.615522,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,ab590d91-633e-4c99-bc57-4284b458ec97,1632391474317,13.4312057,52.4952486,6.1925454,0.89188683,0.6923442,-12.534636,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,a6803263-d1d9-4d0b-8531-e0738bd4e393,1632391474368,13.4312057,52.4952486,6.1925454,4.0024066,-7.4665766,-26.438358,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,aa61040b-5e41-426f-ae9c-5be5c860c334,1632391474417,13.4312057,52.4952486,6.1925454,0.35272384,-4.476626,11.983372,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9f517a28-3366-480b-b1b8-2a55c41a82c4,1632391474468,13.4312057,52.4952486,6.1925454,-3.986513,-10.648832,3.0741978,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,52a62c72-27a2-46ea-bc17-5c818a27c61a,1632391474534,13.4312057,52.4952486,6.1925454,2.932179,-50.49538,-14.865109,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b9e56080-4e84-43a9-89ec-7ed046c6c211,1632391474584,13.4312057,52.4952486,6.1925454,-1.9351342,13.641961,-22.929256,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,71eafeff-2b76-4eab-a46d-fe2ce279917a,1632391474634,13.4312057,52.4952486,6.1925454,-2.1591067,16.002464,-12.558144,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8edc1932-c4c8-48b5-b67f-fc899de5a68f,1632391474701,13.4312057,52.4952486,6.1925454,-4.7514653,32.747543,1.945703,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,d6eeec3e-f2c6-4a5e-b317-bed04613f9cd,1632391474751,13.4312057,52.4952486,6.1925454,-2.580265,-20.537365,-3.8139808,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,810dca96-5ded-4ef2-9580-96361d3a0380,1632391474802,13.4312057,52.4952486,6.1925454,0.683967,-6.5585747,16.81956,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,40b018df-db86-470b-80df-356a746b33e9,1632391474868,13.4312057,52.4952486,6.1925454,0.81774217,-9.812526,-5.866604,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1c244451-2f84-4f6c-9e4b-86b7aa27dae1,1632391474918,13.4312057,52.4952486,6.1925454,0.3810992,10.016325,6.556369,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,3313f54e-c955-4aa9-acb2-dfc01a794a29,1632391474969,13.4312057,52.4952486,6.1925454,-2.7022135,-1.6824558,-5.7124624,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,2df09c57-767c-4021-bc8d-828802d8ba6b,1632391475019,13.4312057,52.4952486,6.1925454,4.284688,-21.131157,9.373975,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,d896d594-3750-4000-b920-97d8178d3609,1632391475085,13.4312057,52.4952486,6.1925454,2.5201697,-10.414744,5.062478,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,373d71c6-e916-4cb0-a5e0-231625e68ae8,1632391475135,13.4312057,52.4952486,6.1925454,6.3696003,-7.643732,20.90205,on bike mount,cyclo cross,True,sett,intermediate
