bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b81c8b32-b659-4b62-a4e4-7cb2b05c18dc,1644073818142,13.4234379,52.4957854,3.3701513,-4.1628184,1.7094431,-4.901705,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b72f2626-a910-46a0-b1c4-b0b130141916,1644073818196,13.4234379,52.4957854,3.3701513,2.265288,-2.0729008,-1.486505,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e3b8552f-f04a-4829-81f6-aa3726b69377,1644073818253,13.4234379,52.4957854,3.3701513,-1.6157986,-6.078313,-7.361125,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,46600ca0-4d80-4d5c-9546-05d8e618234c,1644073818312,13.4234379,52.4957854,3.3701513,-2.137693,-7.870127,13.069065,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,be509680-8f2e-4003-90a1-2f144572bd5f,1644073818364,13.4234379,52.4957854,3.3701513,0.41112447,3.2077422,1.8706188,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,5d2ee2d3-29ae-489c-b431-187e52aa8666,1644073818419,13.4234379,52.4957854,3.3701513,-1.5656699,-2.8030472,-2.588808,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,30d5ad92-be24-44df-afbc-a61547f2758f,1644073818475,13.4234379,52.4957854,3.3701513,-0.71218574,-4.087483,6.8735065,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,dbc81a39-c8f0-438d-93e3-8fdab3a61aae,1644073818531,13.4234379,52.4957854,3.3701513,-0.47133338,-4.753973,-3.5909739,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,985806f2-a621-4822-9664-fecc1ee7381b,1644073818588,13.4234379,52.4957854,3.3701513,-0.9687691,-0.6501572,5.992131,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,7d2d5f91-968e-4270-9e85-72a26c5bd1ef,1644073818642,13.4234379,52.4957854,3.3701513,-1.4966472,-0.7089634,6.6430664,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e759a1d9-5b85-44cd-ad73-2b9bbdab152f,1644073818697,13.4234379,52.4957854,3.3701513,2.0684278,10.644161,0.556612,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,8fb5dd13-f394-48cf-9607-1a3a08955cf0,1644073818752,13.4234379,52.4957854,3.3701513,-6.8745685,-1.8270004,1.5149841,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,65e04483-a884-45a2-9c1f-a6711198371d,1644073818808,13.4234379,52.4957854,3.3701513,-4.5377126,6.418484,-6.773585,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d19551e7-6772-4161-9b27-a5e73cf9d23a,1644073818864,13.4234379,52.4957854,3.3701513,2.053979,-10.28153,-0.6147032,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d4e606fc-9fee-46db-835c-3a26738b2ace,1644073818918,13.4234379,52.4957854,3.3701513,-6.891913,6.1062574,-2.0389628,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c3aeecd9-cc3f-41c4-a6f5-802abe5a4567,1644073818974,13.4234379,52.4957854,3.3701513,-1.5411826,-5.988697,14.44417,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c5882f4d-4599-49a3-802a-54ccddedac75,1644073819029,13.4234379,52.4957854,3.3701513,-3.101348,-1.1873331,-3.6275005,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,bddd4cce-534a-4b05-95d2-95a2611e165a,1644073819085,13.4234379,52.4957854,3.3701513,-0.32722688,0.9693847,0.8487129,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,f28aebb6-e91f-4712-a30a-7f02fe6c0b69,1644073819142,13.4234379,52.4957854,3.3701513,-6.997824,9.996884,-2.2800715,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9016254e-5733-4d09-90db-6e5bbb7c8958,1644073819197,13.4234103,52.4957486,3.781604,-1.0634029,-1.9872882,4.49067,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,7e1832fe-14d1-4f4b-9f19-cc9eafe26ece,1644073819252,13.4234103,52.4957486,3.781604,-1.2094469,-3.0712798,-8.598685,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,84c61515-e2db-4611-9952-acb0785e8d32,1644073819307,13.4234103,52.4957486,3.781604,-1.5487455,0.95313144,-18.11367,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d0205a1c-4d3c-4717-a540-373f8316bdff,1644073819363,13.4234103,52.4957486,3.781604,-5.3953295,6.1736403,-18.57137,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,7167351a-2b5f-4a2c-9b1f-98c7c680b8ca,1644073819422,13.4234103,52.4957486,3.781604,0.45531416,-0.43059683,-15.811446,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,dc1f000f-ecaa-443c-aed4-432ee8f1390a,1644073819475,13.4234103,52.4957486,3.781604,0.5012934,5.0998187,-12.407236,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4ac6d7f0-fde5-487d-8881-7cd7fe005da5,1644073819533,13.4234103,52.4957486,3.781604,-4.207375,8.085617,-4.389329,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e69bc5ae-534a-4e78-a670-77a8620be60e,1644073819586,13.4234103,52.4957486,3.781604,-1.7017561,3.9271417,-3.686378,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,911f20a3-8e85-4f9a-abd4-ed497864541d,1644073819641,13.4234103,52.4957486,3.781604,4.71557,6.056884,-15.39552,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a552a2fb-dfe8-44da-ad5a-a6c6d384c15c,1644073819696,13.4234103,52.4957486,3.781604,5.7074113,-8.5190935,7.712372,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c8868f3d-285c-4e63-9020-6236a78f28e2,1644073819752,13.4234103,52.4957486,3.781604,-0.6357807,1.6414781,-9.368076,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,741aa624-0192-4e50-b967-2e7df277ec3d,1644073819810,13.4234103,52.4957486,3.781604,0.5972595,0.93468666,0.7326107,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,73959fbe-31f9-4d8b-8527-2d35b1a4e235,1644073819864,13.4234103,52.4957486,3.781604,-3.8573961,-5.3272047,4.313981,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,52f9febd-04e5-44ab-b5e2-3fabab0cbb1c,1644073819920,13.4234103,52.4957486,3.781604,-2.7785602,-1.2817957,-5.464515,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,a7b43a50-44ba-47ab-8460-44b86f400c33,1644073819974,13.4234103,52.4957486,3.781604,-1.5949254,-2.626819,-7.510356,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,03b11f06-d2ee-44b1-a7fe-c8f2112d0176,1644073820030,13.4234103,52.4957486,3.781604,-5.096895,-4.825122,2.0487757,on bike mount,cyclo cross,True,sett,intermediate
