bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,79d0a76c-9409-4bc3-bd42-42d5c8dfabdd,1633625489556,13.4368516,52.4937327,5.33927,-4.366243,-1.8132441,-11.880069,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a45d12d9-b400-4956-8867-d56b7da38930,1633625489608,13.4368516,52.4937327,5.33927,-8.591457,5.165861,0.24420738,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d8371142-de8a-4cc2-bf26-164a8ee27215,1633625489671,13.4368516,52.4937327,5.33927,19.000332,2.7194343,3.4561453,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,cc1bac6d-efd0-4a38-9ba9-b4d45f9f757e,1633625489721,13.4368516,52.4937327,5.33927,1.0225868,-5.5448284,-9.661292,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8f38b00c-fb9d-472b-8904-eb784d94aeea,1633625489773,13.4368516,52.4937327,5.33927,8.539999,-36.10404,8.359537,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,8ab17527-249f-4047-a9da-f5e4aadf9edb,1633625489838,13.4368516,52.4937327,5.33927,-1.2914052,2.594534,10.233606,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,41675750-2849-4214-9a5a-8ed2f9107689,1633625489889,13.4368516,52.4937327,5.33927,0.9326469,-24.062262,19.458218,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e6a38d48-0d3c-4c4f-8e3a-3359f16d59e3,1633625489939,13.4368516,52.4937327,5.33927,-8.400521,-23.834887,-17.965311,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d2d1412f-8ad7-4606-8f90-07ef586a1731,1633625490004,13.4368516,52.4937327,5.33927,-2.0079966,-10.253447,10.62666,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,943482c8-db51-44d0-9546-46685fe3dc99,1633625490056,13.4368516,52.4937327,5.33927,5.489532,-11.411987,12.616305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,fa9845b9-2170-459a-aa3e-b3ed2cc421aa,1633625490122,13.4368516,52.4937327,5.33927,-7.1467314,6.7255564,11.680515,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,2a66b849-03b7-488a-a418-fd56395c375f,1633625490172,13.4368516,52.4937327,5.33927,4.336856,-28.950794,15.33738,on bike mount,cyclo cross,True,sett,intermediate
