bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9dc13228-a60a-4f49-82b3-6cf10453eb4a,1644236246178,13.3630589,52.5110903,2.5562456,0.45656556,0.36595488,-2.1129627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,532c3b69-b66f-4915-beac-1b8a654b5151,1644236246235,13.3630589,52.5110903,2.5562456,-0.43156177,-2.8048034,0.75017357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5b7c660a-806a-4835-a41e-330fef2265b0,1644236246289,13.3630589,52.5110903,2.5562456,-0.17605594,1.2313986,-0.43498802,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,21c8db16-87dc-4995-80ba-f71cf706ac20,1644236246344,13.3630203,52.5111038,3.0222673,0.14276472,-0.9102154,1.6249771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,97a7b8b2-a4f3-43d9-a9ac-61e48bb595f2,1644236246402,13.3630203,52.5111038,3.0222673,-0.26541996,1.1959891,0.87068653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,2671e6fe-0f45-42c1-8a47-be662e7713dd,1644236246456,13.3630203,52.5111038,3.0222673,-0.046849906,-1.0477836,-0.8023138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,56ceac40-07e8-4da3-b8e2-a16641c37bfb,1644236246511,13.3630203,52.5111038,3.0222673,0.14037818,0.7749815,-1.746994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5f4d05f4-7b93-465a-979b-1a68d7342e9e,1644236246567,13.3630203,52.5111038,3.0222673,-0.92407525,-0.83143353,0.08449364,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,6ab82e66-11ac-4aa5-95a0-cd20009545eb,1644236246622,13.3630203,52.5111038,3.0222673,-1.900993,0.57795,-1.1135654,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,53f112db-674b-4a9a-9b01-5124321c3038,1644236246678,13.3630203,52.5111038,3.0222673,-0.3776915,-1.2282197,-0.12484646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1faf6872-61b7-43fc-b19c-41fbc7909a35,1644236246732,13.3630203,52.5111038,3.0222673,0.80996466,-2.4382565,1.0355539,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,2529aa9d-ca95-4ed0-897e-e41725866dec,1644236246790,13.3630203,52.5111038,3.0222673,0.4241343,0.42609525,-2.25241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,497ec60d-f2b9-48d4-92d9-dd701e41678c,1644236246845,13.3630203,52.5111038,3.0222673,0.5934961,-1.9187688,2.7467175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5ad89709-4f67-48c4-a424-6293a8cde914,1644236246900,13.3630203,52.5111038,3.0222673,1.4544206,-0.4687879,-1.194603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ad730784-d6d6-4b6f-8fa9-6f902fefd249,1644236246956,13.3630203,52.5111038,3.0222673,1.4541867,0.7431092,1.8679266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a8220fd4-9243-4645-bc7b-a24194c55cf6,1644236247011,13.3630203,52.5111038,3.0222673,1.3569725,-1.3242952,-2.0927343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,86001c4a-1ac3-4e7d-a5d2-69a1025219d7,1644236247067,13.3630203,52.5111038,3.0222673,1.4545298,0.11945081,3.8735857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,322c0adb-d05a-4289-a491-139aeb63f677,1644236247121,13.3630203,52.5111038,3.0222673,-0.43316734,-2.1131542,2.4428673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,cc5d1d6f-0652-475f-89c9-828390040413,1644236247179,13.3630203,52.5111038,3.0222673,0.1754371,0.46551347,0.05601597,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,b4174dee-cdff-4f39-b531-e1cb281451f2,1644236247235,13.3630203,52.5111038,3.0222673,0.47942933,-2.3716273,2.8185358,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,c245a8ec-e443-4d1a-bbdf-aad41a604786,1644236247290,13.3630203,52.5111038,3.0222673,-1.0205045,-0.7741225,2.3691797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,78f1669c-9c23-42c5-915a-7f4eca00fb10,1644236247344,13.3630203,52.5111038,3.0222673,-0.63855004,0.18138766,-1.7449131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1344088a-9fad-4d93-ad58-029d51f22a38,1644236247400,13.3630203,52.5111038,3.0222673,-0.76041496,-2.3883545,-1.309866,on bike mount,cyclo cross,True,fine gravel,good
