bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,d4412dbe-f07e-4746-ac3b-241f2e30c719,1643974338118,13.4051474,52.472514,5.803749,0.91463244,-3.5645504,8.120411,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,8a288922-066c-4196-8be7-6a19473bf818,1643974338177,13.4051474,52.472514,5.803749,-4.148198,0.3052814,-8.373433,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,0d092d27-f0d2-4932-8f4a-741e88ae9f9a,1643974338242,13.4051474,52.472514,5.803749,-2.0597389,2.3790212,-5.625669,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,5069412b-c889-4802-8cd3-8ef72b7224b6,1643974338293,13.4051474,52.472514,5.803749,-1.1667106,1.4479146,4.6729317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,7e77aeb5-ba14-41f4-b40e-98a37765f07d,1643974338354,13.4051474,52.472514,5.803749,-1.8583856,-1.7827396,-2.6820588,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c53d5e98-1ebb-4d45-a48b-37fcc537bbf1,1643974338413,13.4051474,52.472514,5.803749,-0.77601856,-5.9339213,-7.1697197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,bc9fe82b-db44-4a4c-81a9-2be008420f94,1643974338473,13.4052326,52.4725149,5.8072405,-1.3541157,0.5906148,5.703745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,2e32ec40-7506-48fb-8f32-c6bc82562345,1643974338527,13.4052326,52.4725149,5.8072405,-1.5656396,4.730498,-8.243407,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,8daea66f-17c1-481d-8183-9c566f941af1,1643974338579,13.4052326,52.4725149,5.8072405,-0.87125045,2.9470644,-8.029028,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,84ad45c8-a8d6-4fa5-b318-6ab5a3fa6778,1643974338642,13.4052326,52.4725149,5.8072405,2.2848356,6.7163143,-25.71094,on bike mount,cyclo cross,True,paving stones,good
