bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,34d6784d-3760-48f9-aa47-833ae9510f82,1643974760114,13.3931989,52.4728391,6.006598,-1.7830402,-0.3401003,-2.1944022,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,551057e7-9298-45f6-b275-082ce66689b7,1643974760167,13.3931989,52.4728391,6.006598,2.00015,4.440267,-4.9471045,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,021c08a4-b4d1-4ee1-9fc9-2495b94a6b94,1643974760227,13.3931989,52.4728391,6.006598,-1.1967788,-5.105617,-1.1551461,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,2c75f013-258e-4f01-acd7-006c6180495d,1643974760284,13.3931989,52.4728391,6.006598,0.18295473,2.2602825,-11.751722,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0a54e53c-d938-4bb6-aa1c-c85bb687bcd2,1643974760356,13.3931989,52.4728391,6.006598,1.2285602,5.1832914,6.157402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0518d405-87ae-4b25-b428-a64fb5c61a3b,1643974760416,13.3931989,52.4728391,6.006598,-1.8571557,-9.582285,16.008753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,6168cfef-06de-4ca8-9634-8987211737e7,1643974760475,13.3932949,52.4728379,6.0384965,0.9805509,-0.94764984,4.919795,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0f994900-7f29-4c86-9e4b-9369ec1a5ab6,1643974760527,13.3932949,52.4728379,6.0384965,-0.16794214,8.075084,-9.0903635,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,d6e3629a-4e46-4d7e-a6f8-975f9b2337fb,1643974760593,13.3932949,52.4728379,6.0384965,-1.8793453,0.037313223,-5.832015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a60ad09c-f680-4ac1-9a61-52a8f43108fc,1643974760651,13.3932949,52.4728379,6.0384965,0.38666487,-3.017962,-0.0476408,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,25ef4457-f5e4-4d03-8a03-93c63299c2cc,1643974760701,13.3932949,52.4728379,6.0384965,-0.08701733,1.3633757,-5.640485,on bike mount,cyclo cross,True,paving stones,good
