bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,4f63c709-aa35-4f07-b092-93f0f3ba5d3b,1643888673678,13.3913975,52.4728369,5.354775,0.5405189,0.58180094,0.20048809,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,49aa1c8c-2b55-443c-befd-1eb05aaed542,1643888673735,13.3914837,52.4728379,5.503056,0.08028245,-2.2643547,-0.60254955,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,a9984758-d964-4941-83da-a44ecf6f4a4a,1643888673789,13.3914837,52.4728379,5.503056,-0.9391707,0.5895982,1.5531235,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,1751454d-d64e-4c40-83f2-60824efcff6f,1643888673846,13.3914837,52.4728379,5.503056,-0.5921893,-0.86872387,1.6606569,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d37a099f-c966-4010-8c3b-a4e3c0003ef4,1643888673901,13.3914837,52.4728379,5.503056,-0.5191325,-2.571951,-0.61564255,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,dc964b02-eb52-4050-b5e2-0bd8f7e5b932,1643888673956,13.3914837,52.4728379,5.503056,0.11590244,-1.748969,2.4651518,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,15fe3ed5-2828-4a24-915b-e9245e522bca,1643888674012,13.3914837,52.4728379,5.503056,-0.2188755,2.3118167,-1.6454735,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,1809c234-cd26-445f-aa69-3a96dd55d232,1643888674069,13.3914837,52.4728379,5.503056,0.36529636,-1.7013025,0.69033146,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,71b305bd-9492-4f16-ba3a-0fa4e89c9bb0,1643888674124,13.3914837,52.4728379,5.503056,-0.18324703,0.95557165,-0.6504736,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,04402be6-d1db-411d-8268-539ab97266bb,1643888674179,13.3914837,52.4728379,5.503056,-2.5254946,1.5757117,-0.61335564,on bike mount,cyclo cross,False,paving stones,good
