bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d0d1b30d-05fd-4b7d-b5f1-371f2e39aafc,1644072622112,13.4401566,52.4926431,4.479569,-1.9961834,-10.736938,23.144695,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d6d3508e-b69e-4954-8f96-61faac7fb74a,1644072622167,13.4401566,52.4926431,4.479569,0.042887032,-15.193243,15.423363,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,024f2888-1058-48e9-a1be-798fe1bfa7f9,1644072622225,13.4401566,52.4926431,4.479569,-0.43283916,-8.16926,18.336136,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2a836d60-226c-4165-9fc1-8144e90f9f4b,1644072622278,13.4401566,52.4926431,4.479569,2.653438,-8.708848,22.887299,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,55f4b5eb-28c0-4bc8-8cb9-6ee1bc12346d,1644072622333,13.4401566,52.4926431,4.479569,-2.3942363,-5.3038325,-1.1181841,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,73e3650f-58ca-4817-962d-97cd60c69dd9,1644072622389,13.4401566,52.4926431,4.479569,3.3273668,-10.98366,4.8102455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,cb1ee5e6-ad89-4938-9784-498203d92a22,1644072622444,13.4401566,52.4926431,4.479569,2.854026,-9.911751,5.731735,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,20e40fac-0cd1-4c65-a91c-8187e8b4959c,1644072622499,13.4401566,52.4926431,4.479569,1.8254201,-7.9238815,2.6493816,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,052921e0-3274-4b77-a19e-e4d9ad4bcae0,1644072622557,13.4401566,52.4926431,4.479569,-0.03015846,-8.504011,6.684057,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,ff35d267-2a15-4dcd-8c07-6b3505793b1c,1644072622612,13.4401566,52.4926431,4.479569,3.4646072,-2.8732283,2.6132097,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,caffd274-7777-4c9f-b73b-2dcc9be6a8d7,1644072622667,13.4401566,52.4926431,4.479569,0.39127472,-10.184683,10.944254,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b849f9d2-d161-42ac-9742-6fbfcbd633b0,1644072622722,13.4401566,52.4926431,4.479569,2.3832746,-1.2119145,4.936431,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,9213078a-e068-4dfd-a743-a487d2b39867,1644072622778,13.4401566,52.4926431,4.479569,1.1826386,-3.288261,-4.3644114,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,624e4e24-c8da-4552-870e-c1d70a19a1ba,1644072622834,13.4401566,52.4926431,4.479569,-0.89733803,6.615771,-4.6162558,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d4a9d5c3-c740-479d-a6e2-2528692523e2,1644072622888,13.4401566,52.4926431,4.479569,-1.728093,-1.832835,-2.573297,on bike mount,cyclo cross,True,sett,intermediate
