bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,23a094f9-bee6-4b5a-b8bb-899596e10f32,1644076371956,13.4235404,52.4955694,2.1626701,0.76057315,-2.4419816,2.0470285,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,d4a5d3af-5564-416e-86e9-d1ef12e6751e,1644076372014,13.4235404,52.4955694,2.1626701,-0.55063367,2.3630323,-5.5678635,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,4e1d3d31-869f-4472-ac67-9a9b5e322969,1644076372067,13.4235404,52.4955694,2.1626701,-0.13188486,-3.1264904,2.6523914,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f181f814-61bf-483c-bd01-ccebfd009977,1644076372123,13.4235404,52.4955694,2.1626701,-0.2761821,1.2956121,-1.6541648,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,911341bc-46b2-4dbe-aab6-c5f0d1e5722e,1644076372178,13.4235404,52.4955694,2.1626701,-0.09668693,-3.2544603,-0.14585209,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,eef3aa6a-2df0-4bf2-b666-006e14d8ec6f,1644076372234,13.4235404,52.4955694,2.1626701,1.2457201,2.7569218,-1.5222216,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,883588d7-cd2e-47c5-96dd-b6ba19f686e8,1644076372289,13.4235404,52.4955694,2.1626701,-0.6352325,2.0668993,0.23458672,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,65172e17-bb1c-46cd-80e6-29a120e6afe7,1644076372345,13.4235404,52.4955694,2.1626701,-5.783788,-5.088826,8.772881,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,77f81b95-878f-4c16-8fa6-5b96ef9b03ea,1644076372401,13.4235404,52.4955694,2.1626701,0.99347806,-1.0840142,-2.284268,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,cb114ea7-6bf4-4710-9ed9-c5f9fd3a56cf,1644076372456,13.4235404,52.4955694,2.1626701,0.5980114,-1.8361304,-1.0004358,on bike mount,cyclo cross,True,sett,intermediate
