bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8f65a74b-d461-4f03-9781-13d6e549d648,1636127984036,13.3980574,52.4724293,5.2423253,-2.1555889,4.439658,-7.303431,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c257e5f2-be28-4a91-b227-0f6a946912ff,1636127984086,13.3980574,52.4724293,5.2423253,1.5080147,9.005869,-12.35775,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,39ced6df-fc8f-4a6f-a4de-d991e0248b31,1636127984137,13.3980574,52.4724293,5.2423253,3.8946266,-4.6842,11.529987,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,a869cdd1-dbaa-4d42-83b1-0d16aaed7ac7,1636127984187,13.3980574,52.4724293,5.2423253,-2.3875802,1.0363917,-12.982847,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,07caf961-5498-49aa-82c9-b8b92b90a4c1,1636127984253,13.3980574,52.4724293,5.2423253,0.92934394,-6.3761873,4.600977,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,5ca3bd27-4d54-44ad-8dbf-06767a7a9053,1636127984304,13.3980574,52.4724293,5.2423253,0.5446584,11.865533,-11.918891,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ed4ad386-b1d5-4b92-9ac1-267de2a5ace7,1636127984354,13.3980574,52.4724293,5.2423253,-1.1527328,-0.6845696,-3.4732926,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,756c1c20-99cc-4544-8302-e6f638ef78c1,1636127984405,13.3980574,52.4724293,5.2423253,-2.0692387,4.3567443,1.2530127,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,51595ad1-1517-475c-a90d-6e8400de2fc7,1636127984454,13.3980574,52.4724293,5.2423253,3.0630379,-1.523078,7.8108826,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,372bd65a-a13b-4b2b-88a6-169bfa8eff76,1636127984507,13.3981263,52.4724017,5.468152,-1.9313953,6.4408607,13.510344,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8a73ebd6-8fcf-4b51-96e3-ef45c5bb737c,1636127984570,13.3981263,52.4724017,5.468152,1.2662928,-0.77262294,-4.462656,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,bd45b5f9-0f3c-4062-954f-3887e4f6dbf0,1636127984621,13.3981263,52.4724017,5.468152,1.9952457,-10.510242,5.2940435,on bike mount,cyclo cross,False,paving stones,good
