bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3dea793f-5ed3-42a7-8f5f-3bd1cf961795,1628436643887,13.4876658,52.4754759,6.965912,0.66453993,-6.6570635,-6.2623224,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4aa5dc54-8a28-479a-8fc1-f12d19b6b6d1,1628436643938,13.4876658,52.4754759,6.965912,0.94858086,-0.37188077,-0.56541634,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6793bb45-0928-4da7-ab17-92bbc47be399,1628436644005,13.4876658,52.4754759,6.965912,-0.9109836,-6.4214296,-2.127802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,dda76612-6441-4df4-9014-edf74ffb3a21,1628436644072,13.4876658,52.4754759,6.965912,0.11672969,-2.9073706,-2.08385,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2ccf8fd8-e0d7-44eb-b38c-fff7a84ed7e0,1628436644138,13.4876658,52.4754759,6.965912,-1.611495,-4.5139585,14.320355,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9842721c-cf0c-4c16-b797-a84c2020e384,1628436644188,13.4876658,52.4754759,6.965912,1.3886166,-0.07210517,-0.78400135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a364f134-2cf8-4dc5-bb01-180c4ca442cb,1628436644238,13.4876658,52.4754759,6.965912,-0.29064456,2.1597877,0.7126751,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b1fbc16a-c485-4a16-b28c-ff737f548585,1628436644289,13.4876658,52.4754759,6.965912,3.894989,0.84208345,3.8719254,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,176d5b34-2cb8-4f3a-858b-583b1d13a1e8,1628436644338,13.4876658,52.4754759,6.965912,0.15782984,4.3463726,-16.927341,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bbba7875-d3a0-4d94-87ad-fefe50be7273,1628436644388,13.4876658,52.4754759,6.965912,3.341002,5.9822884,-1.0847111,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,327652dc-3679-4adc-8339-4f725ef1cb59,1628436644438,13.4876658,52.4754759,6.965912,2.2881393,-7.0789824,0.9013119,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,aa9abb78-97a0-4f9f-be7c-b14f003dc905,1628436644489,13.4876658,52.4754759,6.965912,0.7018743,-0.13272524,3.8903227,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,720657a1-897f-42a9-bee7-862a66327635,1628436644539,13.4876174,52.4755274,6.923755,1.7176901,-1.1399965,-2.6777601,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4911717b-aad8-4543-9a9a-244de0fd68cf,1628436644605,13.4876174,52.4755274,6.923755,-0.9282272,-7.382354,-0.40135193,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7451329d-aafb-460b-8b6d-78d482437b16,1628436644655,13.4876174,52.4755274,6.923755,-0.71675897,1.9136033,3.0049868,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,fd779d3f-fb49-4bb1-a755-c9151157f554,1628436644706,13.4876174,52.4755274,6.923755,3.6624036,-5.4813623,-2.4110012,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f0f72894-7ff1-40a0-9c40-f5a466b964cf,1628436644756,13.4876174,52.4755274,6.923755,0.15893802,1.8164034,0.32141972,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,69161c10-57a8-44ce-9649-10e4cedb269e,1628436644823,13.4876174,52.4755274,6.923755,-1.2358111,-1.3548446,5.0961313,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,37a7dd8f-4f2e-404d-bb29-779beae646a0,1628436644873,13.4876174,52.4755274,6.923755,-1.2143993,-2.2006023,1.5693645,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ab669cce-77e9-42d8-94c8-a7354f149ed1,1628436644923,13.4876174,52.4755274,6.923755,-0.6343334,0.7157464,-1.0282655,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1a359001-4114-451b-86c3-ff451e49d8e7,1628436644973,13.4876174,52.4755274,6.923755,-0.15667757,0.75005484,-1.0404415,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,fe763546-bcf4-4194-a6cd-0a093ae9adf8,1628436645023,13.4876174,52.4755274,6.923755,1.0535003,-2.064692,5.644662,on bike mount,cyclo cross,False,paving stones,good
