bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,37e1c384-cb17-40de-8630-5a3d27cb1cb4,1636128327712,13.4201362,52.477079,2.404632,-2.8036933,10.642305,3.5374079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,20b513cf-1ebc-4560-89df-86fa65acbd88,1636128327762,13.4201362,52.477079,2.404632,0.76337075,0.55080557,-4.9139104,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,cc28d897-3706-4352-8032-d7e9dfef913e,1636128327813,13.4201362,52.477079,2.404632,-1.2949059,-1.9503424,10.389374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,83b8e66a-690d-40cb-bb89-c28fe4b4d423,1636128327862,13.4201362,52.477079,2.404632,-2.0442502,-0.8493495,3.1478653,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a2cb69f2-1fdf-47c1-9bbb-b7937ec5470d,1636128327912,13.4201362,52.477079,2.404632,-1.8711145,-5.5732145,16.81065,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,aea0b1e4-03ef-4cd5-a489-beb74d78dad3,1636128327962,13.4201362,52.477079,2.404632,0.81140953,6.88824,-20.379946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,83a2706d-e384-47c4-a999-a152e6f8b331,1636128328013,13.4201362,52.477079,2.404632,1.4940298,1.3321352,-10.55057,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,94f22a55-c61b-4807-ae36-078c390cf55d,1636128328063,13.4201362,52.477079,2.404632,3.560151,0.2634921,-5.876665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,15a4b25a-7dfe-4380-bc8d-71c5e02bc1c3,1636128328113,13.4201362,52.477079,2.404632,1.7908298,8.36197,-14.902056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f6c95d34-35a8-4d51-9f73-18753c19aa76,1636128328163,13.4201362,52.477079,2.404632,0.38036653,3.5842605,-5.45578,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,25ac74f3-82b2-459f-9ae9-11a190137861,1636128328213,13.4201362,52.477079,2.404632,0.92911255,-1.9459734,-0.9916034,on bike mount,cyclo cross,False,mixed,mixed
