bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,4449d3d3-c380-4a7c-80fd-1948d10e4fed,1644235682133,13.3572791,52.5114047,2.8937593,-0.048655674,-0.9242933,-3.4054427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,1015e852-4364-4e13-abb5-ff3e0bcd8b56,1644235682189,13.3572791,52.5114047,2.8937593,2.3152878,-0.5467794,2.085271,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,9b932b6c-af7a-45ed-8e1a-2c2828aee2e0,1644235682244,13.3572791,52.5114047,2.8937593,-0.7430551,0.08445597,0.65696526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,3e6585a4-0d18-444f-b43f-9b27a40e697a,1644235682300,13.3572791,52.5114047,2.8937593,-1.5985447,-2.7457523,7.3451796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,736b62f0-38e3-4549-80d7-4c3c63a6679c,1644235682354,13.3572791,52.5114047,2.8937593,0.60376596,-3.4170732,-4.5811443,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6e251126-cc6f-4961-8794-751867a4d4d7,1644235682411,13.3572791,52.5114047,2.8937593,2.8127744,2.2482147,-5.14729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,b03f1daf-faee-440c-b21b-c85e70633a77,1644235682468,13.3572791,52.5114047,2.8937593,2.4876256,-11.704608,-7.597045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,efd800ef-b447-4001-98fc-846019d83589,1644235682522,13.3572791,52.5114047,2.8937593,1.3764572,-10.696648,4.108526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6afddf1c-4c3b-4607-85cf-f8f54961b1f8,1644235682581,13.3572791,52.5114047,2.8937593,-2.5551956,-13.3422165,-2.1434703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,e595ab22-7a84-40c8-91d5-e8e95cea575f,1644235682632,13.357223,52.5113848,2.944364,0.34317005,1.7437067,1.7815113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,84cbd6ec-3a3a-4c63-b4c7-ca3155d114a8,1644235682688,13.357223,52.5113848,2.944364,0.5428251,2.5872383,-2.280424,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,80318c63-89fa-4346-abbd-afc7fd34a113,1644235682746,13.357223,52.5113848,2.944364,2.772626,-2.4901927,4.3632317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,1abcb4c6-c974-4cb0-950d-0743032992c8,1644235682802,13.357223,52.5113848,2.944364,0.907417,2.5374274,3.8661919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,e81154ee-aa04-4723-a0a4-fa4e1b5b0ba5,1644235682856,13.357223,52.5113848,2.944364,-0.63931113,-0.6956129,-9.247055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,23c0c437-b2ef-4689-bda5-8e4c52234050,1644235682910,13.357223,52.5113848,2.944364,-0.054374233,-2.7740016,-0.5028515,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,291ace26-d871-464f-bd70-bf3a8c67bef9,1644235682966,13.357223,52.5113848,2.944364,-1.3512368,-1.9629381,-3.3072677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,82e187f9-6563-48fe-9f5e-550331b7e62a,1644235683022,13.357223,52.5113848,2.944364,-0.20954853,-1.1468489,-1.0425348,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,ba7a2302-98d0-4b88-a87f-916fc4c11123,1644235683078,13.357223,52.5113848,2.944364,2.1669366,-0.48513734,3.6170225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,b3fa1c1f-c57d-47f9-a74f-a16afa9a72a0,1644235683133,13.357223,52.5113848,2.944364,0.46895427,6.7877903,-6.286234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,43d1f1c2-9134-4d15-b066-d7fa8b1b6352,1644235683188,13.357223,52.5113848,2.944364,1.6118808,-0.28417778,5.0686045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,48d1b458-5e5e-4059-844b-9c895ed1c173,1644235683244,13.357223,52.5113848,2.944364,1.3438351,3.0267963,-4.6909246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,213186e8-7580-45e1-b0e1-8e7bcafd3c16,1644235683300,13.357223,52.5113848,2.944364,-0.54088604,-2.1119573,3.8209877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,d0a2a6cb-3a7d-430b-bfa8-67cf4f2e4f6f,1644235683355,13.357223,52.5113848,2.944364,1.0025553,-1.5155841,3.8018885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,372bc18c-e4ad-45ae-a0b6-d1fd28c6fea4,1644235683411,13.357223,52.5113848,2.944364,0.08957611,-11.927001,2.2208529,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,64bc4ab4-d45d-43a8-87c2-f17f6b198e1c,1644235683467,13.357223,52.5113848,2.944364,-0.7603015,9.955553,2.5703726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6584a8c2-6a80-4ec1-b081-4baf67e922b5,1644235683525,13.357223,52.5113848,2.944364,1.9391519,-0.37606978,-3.5561488,on bike mount,cyclo cross,True,fine gravel,good
