bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,0c144cff-0284-4009-a76c-a3cd8cc5c3f7,1634374029070,13.3538264,52.5096823,5.302321,-0.39046654,0.13814759,-0.804636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,b33bb44a-cbb5-40f6-871e-92ba0a5c95a8,1634374029121,13.3538264,52.5096823,5.302321,-0.64860475,1.3083272,3.3243275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,15f31b4f-55fe-40a4-9a96-80fa967860f0,1634374029971,13.3538264,52.5096823,5.302321,-0.64860475,1.3083272,3.3243275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,c95f71ec-3752-42bd-827a-3f6a6fb3b36a,1634374030021,13.3537889,52.5096735,5.151441,0.1793206,-9.508779,1.5506735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,930e7836-12a2-477d-bb94-91084007e068,1634374030071,13.3537889,52.5096735,5.151441,-0.80090576,-5.2984867,-4.20011,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,7effb830-1648-47c3-bd6e-8471c1a95b9f,1634374030961,13.3537889,52.5096735,5.151441,-1.2002592,-9.25805,3.3346987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,87f408ce-5395-4002-a19a-2dc9c6dc9fac,1634374031011,13.3537889,52.5096735,5.151441,1.563212,0.5405326,2.5968657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,ea91764b-4343-46b9-bd8a-647d9b27691e,1634374031062,13.3537415,52.5096605,5.0564356,1.3015206,1.7563038,-3.3801017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,2d629271-b91b-4311-9532-bcb4fa57cb02,1634374031186,13.3537415,52.5096605,5.0564356,0.05075836,-1.348274,-0.46717262,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,cc6c8392-a3f5-418f-ad49-c8299bd09ce9,1634374031237,13.3537415,52.5096605,5.0564356,1.133632,0.87159586,-0.6801939,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,270f4c82-b51b-4108-9612-748d09f9296d,1634374031288,13.3537415,52.5096605,5.0564356,-0.16350663,-0.37490058,0.49215412,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,24c5e2c5-66b4-4457-9065-540fe6d3524f,1634374031337,13.3537415,52.5096605,5.0564356,0.61041987,-0.74455416,-2.0242724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,e67135a1-9860-4fbb-8ce2-1956e0a1577b,1634374031387,13.3537415,52.5096605,5.0564356,-0.33244258,-1.0602729,0.90531826,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,c52a885b-f41c-4b08-b6f1-20060ee495b6,1634374031436,13.3537415,52.5096605,5.0564356,-0.11343628,1.4345348,0.77547455,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,0ba58586-a750-4c39-9133-a85c0f4130d5,1634374031487,13.3537415,52.5096605,5.0564356,0.8045485,-1.6793123,-1.24682,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,4b59d7f8-9d3f-44d8-ac0d-47fd09d8c36a,1634374031537,13.3537415,52.5096605,5.0564356,0.68825996,2.0755267,1.8234415,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,afd597fc-33f9-482f-9777-e93ea2a0e9af,1634374031588,13.3537415,52.5096605,5.0564356,-0.09626299,-0.86283183,1.1071157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,cf9b150b-bb6a-4f38-81d8-360ee1320bae,1634374031637,13.3537415,52.5096605,5.0564356,0.99027437,1.2573824,0.7653742,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,cd971b91-bdfc-48eb-8d7d-74b4b0a00e65,1634374031687,13.3537415,52.5096605,5.0564356,0.6418739,1.196281,-1.9475465,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f991a0ee-ec3e-49e4-8ba1-60629425f366,1634374031738,13.3537415,52.5096605,5.0564356,0.58267015,1.4049232,0.8387337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,2975215b-2a3e-4bd1-a7f4-2f754ff4a379,1634374031788,13.3537415,52.5096605,5.0564356,1.1191635,-0.8590945,2.972065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,ffe3bbef-a091-4616-a3cb-56842be2c299,1634374031839,13.3537415,52.5096605,5.0564356,0.56362534,0.18734121,0.7610655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,9bca17d9-01ca-44d5-afee-0e3ac6ddffcf,1634374031889,13.3537415,52.5096605,5.0564356,0.6206177,-1.4692852,-0.3735876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,cd774567-e505-4ed2-b56d-3fec7a9a5188,1634374031939,13.3537415,52.5096605,5.0564356,0.5912986,1.153588,1.0268431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,677555c2-6060-4314-b33d-e2654e0e64f6,1634374031989,13.3536863,52.5096488,4.9942966,1.123844,0.2194984,2.2015533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,efa0f744-b178-43fe-88f3-4a4e96d373ae,1634374032039,13.3536863,52.5096488,4.9942966,0.8814691,-0.41261435,-0.6225538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,79bc740e-3cdf-4ea5-8159-1ca4ccfbe44d,1634374032089,13.3536863,52.5096488,4.9942966,1.4826919,-2.4213078,-0.6352205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,2bef7326-8994-44b4-bac5-d6642a983f51,1634374032139,13.3536863,52.5096488,4.9942966,2.3576677,-0.4325106,-0.7866745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f2d9af95-8d99-4ca1-a5da-26dd634a5128,1634374032188,13.3536863,52.5096488,4.9942966,0.52594036,1.2475386,-4.757574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,8cadd3d3-b7ef-42d0-9514-4735cb610237,1634374032238,13.3536863,52.5096488,4.9942966,-0.13162613,-0.828477,0.19821262,on bike mount,cyclo cross,True,fine gravel,good
