bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,a3ce100e-2bb0-4600-bd19-fecc0823124d,1634109260113,13.4152329,52.4842068,6.039992,-0.10495144,-0.81015754,-0.032113075,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9fc09164-681c-4f87-a581-6857cf92553c,1634109260163,13.4152329,52.4842068,6.039992,-0.42382038,-0.49527764,-1.211194,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,5b7d0ef6-42f8-47d7-ab0b-db7af65c2565,1634109260213,13.4152329,52.4842068,6.039992,0.11303408,-1.0270339,0.07078457,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,f6b22faf-fa76-45a2-bd22-7a59d6b7ddf1,1634109260263,13.4152329,52.4842068,6.039992,0.1361588,1.4497635,-2.7887497,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,5ddacdbb-69a6-4f49-91a2-b9421ba72abe,1634109260313,13.4152329,52.4842068,6.039992,0.49513927,-1.9909171,1.9181576,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,e32aa655-9e7d-49a5-907b-217a6523ba81,1634109260364,13.4152329,52.4842068,6.039992,0.50389254,-0.23286843,1.6601448,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,bc836d4e-f322-48d9-96a4-b1f8dc78900e,1634109260413,13.4152329,52.4842068,6.039992,-1.7420919,-1.7032877,-3.9538455,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,d64ba216-41b4-4c67-9887-2435aca0cd6a,1634109260464,13.4152516,52.4841476,6.06533,-1.2071762,1.2322607,-0.63750935,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,3fa5f470-3aa8-41f4-972c-ab2a13f279ff,1634109260514,13.4152516,52.4841476,6.06533,-1.2075932,-1.3988484,-0.54698944,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,271d646c-f287-465c-86c3-899fd1dd8af2,1634109260564,13.4152516,52.4841476,6.06533,-1.247711,-0.9351393,1.8141251,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,857d5093-4b21-435d-8eca-d5ba75115ed4,1634109260615,13.4152516,52.4841476,6.06533,-0.5507554,-1.3618599,-0.69689846,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,6ef65640-4e6d-4418-be1b-0d14b73b8382,1634109260665,13.4152516,52.4841476,6.06533,-1.1199594,-0.74333525,-1.6164122,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c51eb313-ec9d-485b-94e2-4fe47894a6d1,1634109260715,13.4152516,52.4841476,6.06533,-1.3126271,-0.66814137,2.0042524,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,d3c52512-549e-4842-b597-b45adbdf3e4a,1634109260767,13.4152516,52.4841476,6.06533,-0.20800859,1.6752024,-0.7344017,on bike mount,cyclo cross,True,asphalt,excellent
