bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c1f43135-0e65-4252-8708-2cbff7d514a3,1627404726152,13.4202531,52.4767939,1.5367682,5.865782,1.0806313,-6.2133703,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,42b693be-b186-4953-bd41-78e6c958f733,1627404726219,13.4202531,52.4767939,1.5367682,5.4359646,-6.1047287,-7.1272516,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,3e36f4ee-5d66-45ce-abcd-74d4e995b9db,1627404726286,13.4202531,52.4767939,1.5367682,0.1731596,1.9186039,-2.1983252,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,657a61fb-bc92-4614-9899-b6925e4f2f7c,1627404726336,13.4202531,52.4767939,1.5367682,6.972875,-5.926543,8.911449,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1e7e58a5-e9c9-4821-a253-c513bad9ce69,1627404726403,13.4202531,52.4767939,1.5367682,2.9033616,-1.8406669,2.5086966,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f7fdd062-59ac-4374-8932-427f0e9be207,1627404726453,13.4202531,52.4767939,1.5367682,2.1581922,3.6324754,-3.6479857,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,dc24e0c1-4f3c-466c-b074-412b327c35c4,1627404726520,13.4202531,52.4767939,1.5367682,1.50282,8.545177,-2.086503,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,660cf4c9-1480-496c-94e6-eacdf35a8ceb,1627404726586,13.4202531,52.4767939,1.5367682,4.3517885,7.0796795,-5.5667195,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,0e83399b-74e6-4fc1-8901-b5845d059aa8,1627404726653,13.4202531,52.4767939,1.5367682,1.7711202,-5.441373,1.8482714,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,ff4bf80d-a9ed-4478-ab65-7b98cf6cb45c,1627404726720,13.4202531,52.4767939,1.5367682,3.1429923,1.4515634,-5.003772,on bike mount,cyclo cross,False,sett,intermediate
