bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a376b108-5d85-43c2-aa82-0581491d0ee7,1634557853286,13.4244729,52.4972295,3.7552109,-0.7114171,5.7827883,7.5437746,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1aa16041-2646-4d81-acc2-cea7e20ea65c,1634557853337,13.4244729,52.4972295,3.7552109,-3.0513532,-7.7738624,0.47718143,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,aa8dcc44-4173-4e3f-aec1-4108cbf2152d,1634557853403,13.4244729,52.4972295,3.7552109,0.7559798,3.7625418,-1.9357028,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8f080d58-a9f8-4432-9dcb-27fc738bd4c8,1634557853470,13.4244729,52.4972295,3.7552109,-2.5425909,2.8401108,-0.8994303,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0d5363cb-f2de-4621-a4f2-cefe20cf737c,1634557853537,13.4244729,52.4972295,3.7552109,-1.0905694,-1.976841,-9.6894865,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,51bc886e-cea0-4c8f-b155-cc9514962c8f,1634557853587,13.4244729,52.4972295,3.7552109,0.5524396,-4.562455,12.705965,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,dbac9d46-9f4e-41e8-a96e-4d0a649e07b8,1634557853637,13.4244729,52.4972295,3.7552109,-1.2255985,-3.0189161,1.802619,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ca1df19f-eacd-4d46-8f00-c4f8c38c06ea,1634557853687,13.4244729,52.4972295,3.7552109,-1.712955,-11.912846,13.715029,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,07dbb7f7-8ece-4304-8f7d-82cb7133923b,1634557853738,13.4244729,52.4972295,3.7552109,-3.9624856,-6.4391756,-1.7766013,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,15a9a782-860a-4f4b-a1de-a8fcbafc537f,1634557853788,13.4244729,52.4972295,3.7552109,-2.9216423,-7.122823,7.9778414,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ae6ddec0-4cff-428a-8f4b-b48cf1215f31,1634557853853,13.4244729,52.4972295,3.7552109,0.34025466,-1.577376,7.1767006,on bike mount,cyclo cross,True,sett,intermediate
