bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,d7212ac9-2c9e-45d0-99df-6a4c67279fbf,1644076214038,13.4268287,52.4966138,4.713385,-3.125495,-3.0332541,8.298041,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,1e9e8d05-85e2-4a3c-b9dd-22929939b64c,1644076214088,13.4268287,52.4966138,4.713385,-0.86253494,-6.5539303,7.1568813,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,a1086d7b-dbd5-43b1-88b7-8ab53ec7a46a,1644076214137,13.4268287,52.4966138,4.713385,-0.9685463,-2.584434,3.1420298,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,2d26f6d6-45ab-4eff-916f-758ba37aef86,1644076214187,13.4268287,52.4966138,4.713385,0.14479789,-7.329748,7.119854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,e378d57c-fe3a-4879-8b83-14174b9bde65,1644076214238,13.4268287,52.4966138,4.713385,1.6846349,1.6433597,-0.59162617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,9e86bbe3-d38a-4dae-8990-dac2996b7650,1644076214287,13.4268287,52.4966138,4.713385,0.4397181,5.3474035,-3.8713946,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,5b847281-fae6-4a0b-9bd9-9603be90aa42,1644076214337,13.4268287,52.4966138,4.713385,1.1534928,-3.2238486,-8.726217,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,382131ca-11d9-452f-8068-27bef712a675,1644076214387,13.4268287,52.4966138,4.713385,-0.55383056,-0.33957434,2.0427284,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ab3ff1bc-cc61-4cd2-8dfa-0854e4424a2e,1644076214437,13.4267659,52.4966292,4.7692227,-1.3298076,0.08028364,9.84436,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,39d2eb32-dd1d-4c58-959d-2786e5585301,1644076214487,13.4267659,52.4966292,4.7692227,0.38582093,-4.1013665,-4.2842236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ec36f61a-af6c-4476-9aa1-a5c06adb6a06,1644076214537,13.4267659,52.4966292,4.7692227,1.1838534,-5.8707094,16.011826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,e8646013-ba0b-408a-b79b-ccd00da79ae2,1644076214587,13.4267659,52.4966292,4.7692227,-0.7029657,-6.515807,-11.281741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,5328d568-d6ac-46aa-8bb9-46a864f5b3b7,1644076214638,13.4267659,52.4966292,4.7692227,-1.1189133,-2.982895,0.61623955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,8d8d6127-27cf-4866-953d-8df86135b2bc,1644076214687,13.4267659,52.4966292,4.7692227,1.8948176,7.084386,-10.952261,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,5779b340-184e-46ae-b09a-509e24271c39,1644076214738,13.4267659,52.4966292,4.7692227,2.4354644,-0.2496891,-8.793493,on bike mount,cyclo cross,True,sett,intermediate
